eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005155817765725185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01960209812244357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040477578073505424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06364761279364273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08452309274470458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09896937310142298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10412519086714817,True
lift_and_cruse,dep_transition,-0.11116415293463765,0.05524946594793337,-1.0000000000000013,-2.012040316179668,0.10412519086714817,True
lift_and_cruse,dep_transition,-0.10015915010712867,0.05511162032917275,-0.9009688679024195,-1.817387141022063,0.10491430872856602,True
lift_and_cruse,dep_transition,-0.06931825374779214,0.0547998818644655,-0.6234898018587339,-1.2649343646257192,0.10712536784247036,True
lift_and_cruse,dep_transition,-0.02474134350723743,0.054543161636617356,-0.22252093395631528,-0.4536103658983241,0.1103204408344919,True
lift_and_cruse,dep_transition,0.024741926216203972,0.054525958548697476,0.22252093395631384,0.45376416801745545,0.11386670431356206,True
lift_and_cruse,dep_transition,0.06932274170440882,0.054751702110955154,0.6234898018587332,1.2661294358287754,0.11706177730558362,True
lift_and_cruse,dep_transition,0.1001683958335833,0.05504203856557933,0.9009688679024174,1.8198525789381619,0.11927283641948795,True
lift_and_cruse,dep_transition,0.11117548748995708,0.05517225575926966,1.0,2.015061482623504,0.12006195428090581,True
lift_and_cruse,second_climb,1.3499053593507082,0.16815337193820712,12.473064942536912,8.027822123286178,0.12006195428090581,True
lift_and_cruse,second_climb,1.3503450874120775,0.16824166617828396,12.47742508871421,8.026222743069667,0.1438294259843252,True
lift_and_cruse,second_climb,1.3515780008501994,0.16848955321894446,12.489652854263259,8.02173176335678,0.21042440183480965,True
lift_and_cruse,second_climb,1.3533617561364826,0.16884904472361606,12.507350929678793,8.01521713286421,0.3066569301313901,True
lift_and_cruse,second_climb,1.3553445450098065,0.1692498339374978,12.527033760324434,8.007951993089229,0.4134669784304209,True
lift_and_cruse,second_climb,1.35713365432281,0.1696125457457131,12.544803000866269,8.00137541923022,0.5096995067270014,True
lift_and_cruse,second_climb,1.3583732441508138,0.16986444846609441,12.55711950842711,7.996807197840167,0.576294482577486,True
lift_and_cruse,second_climb,1.3588159435565503,0.1699545298736449,12.561519149322812,7.995173441783407,0.6000619542809053,True
lift_and_cruse,departure_terminal_procedures,0.7934934181264098,0.08961435451063676,7.17186319031384,8.854534772464675,0.6000619542809053,True
lift_and_cruse,departure_terminal_procedures,0.7934934178543843,0.08961435448451033,7.17186318780999,8.85453477201064,0.6425261877059499,True
lift_and_cruse,departure_terminal_procedures,0.7934934178545656,0.08961435448452776,7.17186318781166,8.854534772010942,0.7615083257616077,True
lift_and_cruse,departure_terminal_procedures,0.7934934178548293,0.0896143544845531,7.171863187814088,8.854534772011379,0.9334424967857937,True
lift_and_cruse,departure_terminal_procedures,0.7934934178551244,0.08961435448458144,7.171863187816804,8.854534772011872,1.1242750295729393,True
lift_and_cruse,departure_terminal_procedures,0.793493417855398,0.08961435448460772,7.171863187819321,8.854534772012327,1.2962092005971253,True
lift_and_cruse,departure_terminal_procedures,0.793493417855586,0.08961435448462576,7.171863187821052,8.854534772012643,1.4151913386527832,True
lift_and_cruse,departure_terminal_procedures,0.7934934178556542,0.08961435448463231,7.17186318782168,8.854534772012757,1.4576555720778277,True
lift_and_cruse,accel_climb,1.123647962302871,0.1300554526685579,10.275368532962894,8.639760496366511,1.4576555720778277,True
lift_and_cruse,accel_climb,1.0943132798056412,0.12587865262921147,9.996100077451064,8.693398419421072,1.5764929305949247,True
lift_and_cruse,accel_climb,1.018011032544776,0.11552873798120389,9.272797792551565,8.811755848232348,1.909467809847347,True
lift_and_cruse,accel_climb,0.9212476564578059,0.10351326050962192,8.361994891892106,8.899803290151146,2.3906304513302494,True
lift_and_cruse,accel_climb,0.829426553455613,0.09333151855352806,7.5045869930518,8.886885869963804,2.9246806928254037,True
lift_and_cruse,accel_climb,0.7582426665051418,0.08625498763436076,6.844205433195162,8.790710975687235,3.4058433343083068,True
lift_and_cruse,accel_climb,0.7143814475871868,0.08223485206481909,6.438949388287448,8.687088620577777,3.738818213560729,True
lift_and_cruse,accel_climb,0.6996801121619962,0.08094382967819319,6.30337336220309,8.644020365032157,3.857655572077826,True
lift_and_cruse,cruise_0,0.7104932254482174,0.08187029121997892,6.40254432856973,8.678278956394315,3.857655572077826,True
lift_and_cruse,cruise_0,0.7104932254477325,0.08187029121993784,6.402544328565299,8.678278956392747,3.8617818692485586,True
lift_and_cruse,cruise_0,0.7104932254477389,0.08187029121993838,6.402544328565359,8.678278956392768,3.8733434970003784,True
lift_and_cruse,cruise_0,0.7104932254478379,0.08187029121994677,6.402544328566261,8.678278956393088,3.8900505331629796,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9085939443260056,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9253009804886068,True
lift_and_cruse,cruise_0,0.7104932254478461,0.08187029121994749,6.4025443285663375,8.678278956393113,3.9368626082404266,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9409889054111593,True
lift_and_cruse,cruise_1,0.7353388684749284,0.08410590293170768,6.631695433528788,8.743011403991572,3.9409889054111593,True
lift_and_cruse,cruise_1,0.7353388684749287,0.0841059029317077,6.6316954335287885,8.743011403991574,3.9451152025818916,True
lift_and_cruse,cruise_1,0.7353388684749271,0.08410590293170758,6.631695433528775,8.743011403991567,3.956676830333712,True
lift_and_cruse,cruise_1,0.7353388684749212,0.08410590293170704,6.63169543352872,8.743011403991552,3.973383866496313,True
lift_and_cruse,cruise_1,0.7353388684749274,0.0841059029317076,6.631695433528778,8.743011403991568,3.9919272776593386,True
lift_and_cruse,cruise_1,0.7353388684749216,0.08410590293170708,6.631695433528723,8.743011403991552,4.00863431382194,True
lift_and_cruse,cruise_1,0.7353388684749204,0.08410590293170699,6.631695433528714,8.743011403991549,4.02019594157376,True
lift_and_cruse,cruise_1,0.7353388684749216,0.08410590293170708,6.6316954335287255,8.743011403991552,4.024322238744492,True
lift_and_cruse,cruise_2,0.7470881796898164,0.08519134802692786,6.740192912647063,8.769531143628244,4.024322238744492,True
lift_and_cruse,cruise_2,0.7470881796880153,0.08519134802676642,6.740192912630554,8.76953114362372,4.028448535915225,True
lift_and_cruse,cruise_2,0.7470881796880152,0.0851913480267664,6.740192912630552,8.769531143623722,4.040010163667045,True
lift_and_cruse,cruise_2,0.7470881796880153,0.08519134802676641,6.740192912630553,8.769531143623722,4.056717199829646,True
lift_and_cruse,cruise_2,0.7470881796880153,0.08519134802676642,6.7401929126305555,8.76953114362372,4.075260610992672,True
lift_and_cruse,cruise_2,0.7470881796880152,0.0851913480267664,6.740192912630552,8.769531143623722,4.091967647155274,True
lift_and_cruse,cruise_2,0.7470881796880152,0.0851913480267664,6.740192912630552,8.769531143623722,4.1035292749070935,True
lift_and_cruse,cruise_2,0.7470881796880153,0.08519134802676642,6.7401929126305555,8.76953114362372,4.107655572077826,True
lift_and_cruse,cruise_3,0.7478367288135098,0.08526112127302074,6.747108273054795,8.771134107171877,4.107655572077826,True
lift_and_cruse,cruise_3,0.7478367292788304,0.08526112131477764,6.747108277320328,8.77113410833378,4.111781869248558,True
lift_and_cruse,cruise_3,0.7478367292788256,0.08526112131477723,6.747108277320285,8.771134108333767,4.123343497000379,True
lift_and_cruse,cruise_3,0.7478367292788258,0.08526112131477726,6.747108277320288,8.771134108333765,4.14005053316298,True
lift_and_cruse,cruise_3,0.747836729278788,0.08526112131477384,6.74710827731994,8.771134108333673,4.158593944326006,True
lift_and_cruse,cruise_3,0.747836729278753,0.08526112131477072,6.747108277319621,8.771134108333584,4.175300980488607,True
lift_and_cruse,cruise_3,0.7478367292787237,0.08526112131476807,6.747108277319351,8.771134108333513,4.1868626082404266,True
lift_and_cruse,cruise_3,0.747836729278762,0.08526112131477154,6.747108277319705,8.771134108333605,4.190988905411159,True
lift_and_cruse,cruise_4,0.7488062045824302,0.08535159799248634,6.756065166962705,8.77319490431039,4.190988905411159,True
lift_and_cruse,cruise_4,0.7488062046110782,0.08535159799506092,6.756065167225338,8.7731949043814,4.195115202581892,True
lift_and_cruse,cruise_4,0.7488062046110765,0.0853515979950608,6.756065167225326,8.773194904381393,4.206676830333712,True
lift_and_cruse,cruise_4,0.7488062046110769,0.08535159799506083,6.756065167225329,8.773194904381395,4.223383866496313,True
lift_and_cruse,cruise_4,0.7488062046110787,0.08535159799506098,6.756065167225344,8.7731949043814,4.241927277659339,True
lift_and_cruse,cruise_4,0.7488062046110785,0.08535159799506095,6.7560651672253424,8.7731949043814,4.25863431382194,True
lift_and_cruse,cruise_4,0.7488062046110755,0.08535159799506069,6.756065167225315,8.773194904381393,4.2701959415737605,True
lift_and_cruse,cruise_4,0.7488062046110765,0.0853515979950608,6.756065167225326,8.773194904381393,4.274322238744492,True
lift_and_cruse,cruise_5,0.7526419536539806,0.08571079640320486,6.7915092325284085,8.781180262441687,4.274322238744492,True
lift_and_cruse,cruise_5,0.7526419536539796,0.08571079640320477,6.791509232528399,8.781180262441687,4.278448535915224,True
lift_and_cruse,cruise_5,0.7526419536539792,0.08571079640320473,6.791509232528394,8.781180262441687,4.290010163667046,True
lift_and_cruse,cruise_5,0.7526419536539792,0.08571079640320473,6.791509232528394,8.781180262441687,4.306717199829646,True
lift_and_cruse,cruise_5,0.7526419536539787,0.08571079640320467,6.791509232528389,8.781180262441685,4.325260610992673,True
lift_and_cruse,cruise_5,0.7526419536539787,0.0857107964032047,6.791509232528391,8.781180262441683,4.341967647155273,True
lift_and_cruse,cruise_5,0.7526419536539786,0.08571079640320467,6.791509232528388,8.781180262441685,4.3535292749070935,True
lift_and_cruse,cruise_5,0.7526419536539786,0.08571079640320467,6.79150923252839,8.781180262441685,4.357655572077826,True
lift_and_cruse,cruise_6,0.7526526081284739,0.08571179686841235,6.7916076979803846,8.78120207051512,4.357655572077826,True
lift_and_cruse,cruise_6,0.7526526081284742,0.08571179686841238,6.791607697980387,8.781202070515121,4.361781869248558,True
lift_and_cruse,cruise_6,0.7526526081284742,0.08571179686841238,6.791607697980387,8.781202070515121,4.373343497000379,True
lift_and_cruse,cruise_6,0.7526526081284742,0.08571179686841238,6.791607697980387,8.781202070515121,4.390050533162979,True
lift_and_cruse,cruise_6,0.7526526081284742,0.08571179686841238,6.791607697980387,8.781202070515121,4.408593944326006,True
lift_and_cruse,cruise_6,0.7526526081284739,0.08571179686841235,6.7916076979803846,8.78120207051512,4.425300980488606,True
lift_and_cruse,cruise_6,0.7526526081284742,0.08571179686841238,6.791607697980387,8.781202070515121,4.436862608240427,True
lift_and_cruse,cruise_6,0.7526526081284739,0.08571179686841235,6.7916076979803846,8.78120207051512,4.440988905411159,True
lift_and_cruse,cruise_7,0.752663297859556,0.08571280065944653,6.791706489337185,8.781223948684541,4.440988905411159,True
lift_and_cruse,cruise_7,0.7526632978595559,0.08571280065944653,6.791706489337184,8.78122394868454,4.445115202581891,True
lift_and_cruse,cruise_7,0.7526632978595567,0.08571280065944661,6.791706489337191,8.78122394868454,4.456676830333712,True
lift_and_cruse,cruise_7,0.7526632978595552,0.0857128006594465,6.791706489337181,8.781223948684534,4.473383866496312,True
lift_and_cruse,cruise_7,0.7526632978595562,0.08571280065944656,6.791706489337187,8.781223948684541,4.4919272776593395,True
lift_and_cruse,cruise_7,0.7526632978595559,0.08571280065944653,6.791706489337184,8.78122394868454,4.50863431382194,True
lift_and_cruse,cruise_7,0.7526632978595555,0.0857128006594465,6.791706489337182,8.781223948684538,4.5201959415737605,True
lift_and_cruse,cruise_7,0.752663297859556,0.08571280065944653,6.791706489337185,8.781223948684541,4.524322238744492,True
lift_and_cruse,cruise_8,0.7526740230870973,0.08571380779898313,6.791805608816365,8.781245897420353,4.524322238744492,True
lift_and_cruse,cruise_8,0.7526740230870961,0.08571380779898302,6.791805608816351,8.78124589742035,4.528448535915224,True
lift_and_cruse,cruise_8,0.7526740230870959,0.085713807798983,6.7918056088163485,8.78124589742035,4.540010163667046,True
lift_and_cruse,cruise_8,0.7526740230870959,0.085713807798983,6.7918056088163485,8.78124589742035,4.556717199829646,True
lift_and_cruse,cruise_8,0.7526740230870959,0.085713807798983,6.791805608816349,8.78124589742035,4.575260610992673,True
lift_and_cruse,cruise_8,0.7526740230870959,0.085713807798983,6.791805608816349,8.78124589742035,4.591967647155273,True
lift_and_cruse,cruise_8,0.7526740230870959,0.085713807798983,6.791805608816349,8.78124589742035,4.6035292749070935,True
lift_and_cruse,cruise_8,0.7526740230870961,0.08571380779898302,6.791805608816351,8.78124589742035,4.607655572077826,True
lift_and_cruse,cruise_9,0.7526847840534427,0.08571481830993206,6.791905058658344,8.781267917197773,4.607655572077826,True
lift_and_cruse,cruise_9,0.7526847840534419,0.08571481830993197,6.791905058658335,8.781267917197773,4.611781869248558,True
lift_and_cruse,cruise_9,0.752684784053442,0.085714818309932,6.791905058658338,8.781267917197772,4.623343497000379,True
lift_and_cruse,cruise_9,0.7526847840534419,0.085714818309932,6.791905058658337,8.78126791719777,4.640050533162979,True
lift_and_cruse,cruise_9,0.7526847840534419,0.085714818309932,6.791905058658337,8.78126791719777,4.658593944326006,True
lift_and_cruse,cruise_9,0.7526847840534419,0.08571481830993197,6.791905058658335,8.781267917197773,4.675300980488606,True
lift_and_cruse,cruise_9,0.752684784053442,0.085714818309932,6.791905058658338,8.781267917197772,4.686862608240427,True
lift_and_cruse,cruise_9,0.7526847840534422,0.08571481830993201,6.7919050586583385,8.781267917197773,4.690988905411159,True
lift_and_cruse,cruise_10,0.7526955810034592,0.08571583221544193,6.79200484112687,8.781290008496926,4.690988905411159,True
lift_and_cruse,cruise_10,0.7526955810034568,0.08571583221544171,6.792004841126848,8.78129000849692,4.695115202581891,True
lift_and_cruse,cruise_10,0.752695581003457,0.08571583221544175,6.79200484112685,8.781290008496919,4.706676830333712,True
lift_and_cruse,cruise_10,0.7526955810034568,0.08571583221544171,6.792004841126848,8.78129000849692,4.723383866496312,True
lift_and_cruse,cruise_10,0.7526955810034568,0.08571583221544171,6.792004841126848,8.78129000849692,4.7419272776593395,True
lift_and_cruse,cruise_10,0.7526955810034568,0.08571583221544171,6.792004841126848,8.78129000849692,4.75863431382194,True
lift_and_cruse,cruise_10,0.7526955810034571,0.08571583221544175,6.792004841126849,8.78129000849692,4.7701959415737605,True
lift_and_cruse,cruise_10,0.7526955810034568,0.08571583221544171,6.792004841126848,8.78129000849692,4.774322238744492,True
lift_and_cruse,cruise_11,0.7527064141845498,0.08571684953890145,6.792104958509134,8.781312171802861,4.774322238744492,True
lift_and_cruse,cruise_11,0.752706414184549,0.08571684953890138,6.792104958509128,8.78131217180286,4.778448535915224,True
lift_and_cruse,cruise_11,0.752706414184549,0.08571684953890138,6.792104958509128,8.78131217180286,4.790010163667046,True
lift_and_cruse,cruise_11,0.7527064141845493,0.08571684953890141,6.792104958509131,8.78131217180286,4.806717199829646,True
lift_and_cruse,cruise_11,0.7527064141845498,0.08571684953890145,6.792104958509134,8.781312171802861,4.825260610992673,True
lift_and_cruse,cruise_11,0.7527064141845489,0.08571684953890138,6.792104958509127,8.781312171802858,4.841967647155273,True
lift_and_cruse,cruise_11,0.7527064141845491,0.08571684953890141,6.79210495850913,8.781312171802858,4.8535292749070935,True
lift_and_cruse,cruise_11,0.7527064141845485,0.08571684953890135,6.792104958509126,8.781312171802856,4.857655572077826,True
lift_and_cruse,cruise_12,0.7527172838467179,0.08571787030394554,6.792205413116374,8.781334407605678,4.857655572077826,True
lift_and_cruse,cruise_12,0.7527172838467115,0.08571787030394498,6.792205413116315,8.78133440760566,4.861781869248558,True
lift_and_cruse,cruise_12,0.7527172838467118,0.085717870303945,6.792205413116317,8.781334407605662,4.873343497000379,True
lift_and_cruse,cruise_12,0.752717283846712,0.08571787030394501,6.792205413116319,8.781334407605662,4.890050533162979,True
lift_and_cruse,cruise_12,0.7527172838467118,0.085717870303945,6.792205413116317,8.781334407605662,4.908593944326006,True
lift_and_cruse,cruise_12,0.7527172838467117,0.08571787030394498,6.792205413116316,8.781334407605662,4.925300980488606,True
lift_and_cruse,cruise_12,0.7527172838467118,0.085717870303945,6.792205413116317,8.781334407605662,4.936862608240427,True
lift_and_cruse,cruise_12,0.7527172838467117,0.08571787030394498,6.792205413116316,8.781334407605662,4.940988905411159,True
lift_and_cruse,cruise_13,0.7527281902425569,0.08571889453445435,6.792306207283765,8.7813567164005,4.940988905411159,True
lift_and_cruse,cruise_13,0.7527281902425575,0.08571889453445439,6.7923062072837705,8.781356716400504,4.945115202581891,True
lift_and_cruse,cruise_13,0.7527281902425571,0.08571889453445436,6.792306207283765,8.781356716400502,4.956676830333712,True
lift_and_cruse,cruise_13,0.7527281902425571,0.08571889453445436,6.792306207283765,8.781356716400502,4.973383866496312,True
lift_and_cruse,cruise_13,0.7527281902425571,0.08571889453445436,6.792306207283765,8.781356716400502,4.9919272776593395,True
lift_and_cruse,cruise_13,0.7527281902425571,0.08571889453445436,6.792306207283765,8.781356716400502,5.00863431382194,True
lift_and_cruse,cruise_13,0.7527281902425565,0.08571889453445433,6.792306207283762,8.781356716400499,5.0201959415737605,True
lift_and_cruse,cruise_13,0.7527281902425579,0.08571889453445442,6.792306207283773,8.781356716400506,5.024322238744492,True
lift_and_cruse,cruise_14,0.7527391336273539,0.08571992225456287,6.792407343371391,8.78137909868771,5.024322238744492,True
lift_and_cruse,cruise_14,0.7527391336285858,0.08571992225467423,6.792407343382687,8.781379098690673,5.028448535915224,True
lift_and_cruse,cruise_14,0.7527391336285655,0.08571992225467241,6.792407343382501,8.781379098690623,5.040010163667046,True
lift_and_cruse,cruise_14,0.7527391336273539,0.08571992225456287,6.792407343371391,8.78137909868771,5.056717199829646,True
lift_and_cruse,cruise_14,0.752739133629648,0.08571992225477025,6.792407343392427,8.781379098693227,5.075260610992673,True
lift_and_cruse,cruise_14,0.7527391336273539,0.08571992225456287,6.792407343371391,8.78137909868771,5.091967647155273,True
lift_and_cruse,cruise_14,0.7527391336273539,0.08571992225456287,6.792407343371391,8.78137909868771,5.1035292749070935,True
lift_and_cruse,cruise_14,0.7527391336273538,0.08571992225456285,6.792407343371387,8.781379098687712,5.107655572077826,True
lift_and_cruse,cruise_15,0.752750114259224,0.08572095348867331,6.792508823765469,8.781401554973232,5.107655572077826,True
lift_and_cruse,cruise_15,0.7527501142590647,0.08572095348865891,6.792508823764006,8.78140155497285,5.111781869248558,True
lift_and_cruse,cruise_15,0.7527501142590652,0.08572095348865896,6.792508823764012,8.78140155497285,5.123343497000379,True
lift_and_cruse,cruise_15,0.7527501142590646,0.08572095348865891,6.792508823764007,8.781401554972849,5.140050533162979,True
lift_and_cruse,cruise_15,0.7527501142590655,0.08572095348865896,6.792508823764013,8.781401554972854,5.158593944326006,True
