eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.83687409699196,476.18244471283504,482.99658912508,37.45806737530738,0.1902599903679142,0.1902599903679142,35.67374819398392,0.0,True
lift_and_cruse,hover_climb,0.9999811357788192,93.7482314792643,17.83732338648227,476.17944302308933,482.9937960981576,37.45924819915171,0.19026837799581395,0.19026598810215384,35.67464677296454,0.005920078709857968,True
lift_and_cruse,hover_climb,0.999928276860182,93.74327595564206,17.83858277410737,476.17103198589336,482.98596993742484,37.46255797616195,0.1902918871832616,0.19028279938437456,35.67716554821474,0.02250777064594383,True
lift_and_cruse,hover_climb,0.9998518868790176,93.7361143949079,17.84040357216409,476.15887641030616,482.97465994744203,37.467343004873726,0.19032587453026936,0.19030710388218783,35.68080714432818,0.0464776799856246,True
lift_and_cruse,hover_climb,0.9997670912142227,93.72816480133338,17.842425791508056,476.145382974474,482.96210561417934,37.472657114470074,0.19036361920303677,0.1903340957296445,35.68485158301611,0.07308227221253034,True
lift_and_cruse,hover_climb,0.9996906846819787,93.7210016889355,17.844248905235364,476.13322421828383,482.950793476205,37.47744777741212,0.1903976453960398,0.19035842884528753,35.68849781047073,0.09705218155221111,True
lift_and_cruse,hover_climb,0.9996378051244899,93.71604423042092,17.845511180424978,476.12480921494216,482.94296463696065,37.48076458013041,0.19042120302333426,0.1903752758130425,35.691022360849956,0.11363987348829696,True
lift_and_cruse,hover_climb,0.999618931718158,93.71427484857732,17.845961808130884,476.12180576009547,482.9401704382848,37.481948642280585,0.1904296127756967,0.19038128999554235,35.69192361626177,0.11955995219815495,True
lift_and_cruse,dep_transition,0.999618931718158,93.71427484857732,97.5792240987833,466.1244695931121,504.20592028302053,209.34156101988475,1.0412418412440956,1.0298200945700855,195.1584481975666,0.11955995219815495,True
lift_and_cruse,dep_transition,0.9996041356937587,93.71288772128987,98.53489355194826,465.8747889674784,504.34978830545845,211.50512520298267,1.0514552263348331,1.0404633794524156,197.06978710389652,0.12038844712066757,True
lift_and_cruse,dep_transition,0.9995618909204093,93.70892727378838,101.20360804218939,465.175980787391,504.75233542883825,217.5599354657678,1.079978816368737,1.0702489855549375,202.40721608437877,0.12270983830797838,True
