eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.6720396594260345,4.672039659808875,0.007063024661041585,0.0,True
lift_and_cruse,hover_climb,4.6720396594260345,4.671870427570312,0.007063084776708296,0.005232755736693504,True
lift_and_cruse,hover_climb,4.6720396594260345,4.671396266895678,0.007063253225163829,0.01989461149758428,True
lift_and_cruse,hover_climb,4.6720396594260345,4.670711130490119,0.0070634966613295795,0.041081606933367425,True
lift_and_cruse,hover_climb,4.6720396594260345,4.669950749591717,0.007063766884290178,0.06459739775653918,True
lift_and_cruse,hover_climb,4.6720396594260345,4.669265726962174,0.007064010373078876,0.08578439319232233,True
lift_and_cruse,hover_climb,4.6720396594260345,4.668791708163914,0.00706417888715415,0.1004462489532131,True
lift_and_cruse,hover_climb,4.6720396594260345,4.668622539066274,0.0070642390320243935,0.10567900468990661,True
lift_and_cruse,dep_transition,51.64086650877078,51.603096483427194,0.07808226201650786,0.10567900468990661,True
lift_and_cruse,dep_transition,51.69315472234907,51.65497210813133,0.07816145617822394,0.10657565072274917,True
lift_and_cruse,dep_transition,51.83966304111191,51.80032035260498,0.07838335472614424,0.10908799707783046,True
lift_and_cruse,dep_transition,52.0513736957217,52.01034416837623,0.07870401116212122,0.11271844274762059,True
lift_and_cruse,dep_transition,52.28635479457219,52.243438508872906,0.07905991813735753,0.11674793344272343,True
lift_and_cruse,dep_transition,52.498065449181986,52.45343618156576,0.07938058391064383,0.12037837911251355,True
lift_and_cruse,dep_transition,52.64457376794483,52.59875182615385,0.07960249410199839,0.12289072546759483,True
lift_and_cruse,dep_transition,52.69686198152312,52.65061294254402,0.0796816934455302,0.1237873715004374,True
lift_and_cruse,second_climb,72.47614020259765,72.41253201593825,0.10958947779022447,0.1237873715004374,True
lift_and_cruse,second_climb,72.47614020259765,72.39993718892318,0.10959395703329744,0.14755484320385678,True
lift_and_cruse,second_climb,72.47614020259765,72.36465352943038,0.10960651049241688,0.21414981905434124,True
lift_and_cruse,second_climb,72.47614020259765,72.31368346804264,0.10962465831888159,0.31038234735092174,True
lift_and_cruse,second_climb,72.47614020259765,72.2571335319555,0.10964481134757467,0.41719239564995253,True
lift_and_cruse,second_climb,72.47614020259765,72.20620412837899,0.10966297803203691,0.5134249239465329,True
lift_and_cruse,second_climb,72.47614020259765,72.17097116834731,0.10967555500670338,0.5800198997970175,True
lift_and_cruse,second_climb,72.47614020259765,72.158398904715,0.10968004471518247,0.6037873715004368,True
lift_and_cruse,departure_terminal_procedures,87.17750058412591,86.7953073257055,0.13192799913870237,0.6037873715004368,True
lift_and_cruse,departure_terminal_procedures,87.17750058412591,86.7953073257055,0.13192799913870237,0.6421435656107944,True
lift_and_cruse,departure_terminal_procedures,87.17750058412591,86.7953073257055,0.13192799913870237,0.7496152332904606,True
lift_and_cruse,departure_terminal_procedures,87.17750058412591,86.7953073257055,0.13192799913870237,0.9049162927019708,True
lift_and_cruse,departure_terminal_procedures,87.17750058412591,86.7953073257055,0.13192799913870237,1.0772874643863737,True
lift_and_cruse,departure_terminal_procedures,87.17750058412591,86.7953073257055,0.13192799913870237,1.2325885237978838,True
lift_and_cruse,departure_terminal_procedures,87.17750058412591,86.7953073257055,0.13192799913870237,1.3400601914775503,True
lift_and_cruse,departure_terminal_procedures,87.17750058412591,86.7953073257055,0.13192799913870237,1.3784163855879077,True
lift_and_cruse,accel_climb,87.1454172313809,86.76336462899037,0.13187944655913827,1.3784163855879077,True
lift_and_cruse,accel_climb,87.5634261236838,87.10361513876344,0.13253916192065793,1.4972537441050047,True
lift_and_cruse,accel_climb,88.73466101292927,88.05330632752151,0.13438911224936823,1.830228623357427,True
lift_and_cruse,accel_climb,90.42714446504895,89.4161131531244,0.13706620214529736,2.3113912648403296,True
lift_and_cruse,accel_climb,92.30565937540321,90.91555211257439,0.14004287300523346,2.8454415063354834,True
lift_and_cruse,accel_climb,93.99814282752293,92.25467762363631,0.14272957727864619,3.3266041478183865,True
lift_and_cruse,accel_climb,95.16937771676837,93.1748386829624,0.14459151663777856,3.6595790270708086,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7784163855879056,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7784163855879056,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.325756170423475,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.661305903666396,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,15.926356788619843,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,22.88003866171204,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,29.145089546665485,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,33.4806392799084,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,35.027979064743974,True
lift_and_cruse,decel_descend,84.06178333852849,82.22779901174029,0.12774202279036426,35.027979064743974,True
lift_and_cruse,decel_descend,84.06178333852849,82.30003484187426,0.12771566900823178,35.14681642326107,True
lift_and_cruse,decel_descend,84.06178333852849,82.50261642502574,0.12764191334303931,35.4797913025135,True
lift_and_cruse,decel_descend,84.06178333852849,82.79582742275969,0.12753555663140584,35.9609539439964,True
lift_and_cruse,decel_descend,84.06178333852849,83.12192069447123,0.1274178174699116,36.49500418549155,True
lift_and_cruse,decel_descend,84.06178333852849,83.41630963876317,0.12731201435837486,36.976166826974456,True
lift_and_cruse,decel_descend,84.06178333852849,83.62036009708916,0.12723894902772645,37.30914170622688,True
lift_and_cruse,decel_descend,84.06178333852849,83.69324963811826,0.12721290247569408,37.42797906474398,True
lift_and_cruse,arrival_terminal_procedure,87.17805160916413,86.7958559350051,0.1319288330193514,37.42797906474398,True
lift_and_cruse,arrival_terminal_procedure,87.17805160916413,86.7958559350051,0.1319288330193514,37.46845263991011,True
lift_and_cruse,arrival_terminal_procedure,87.17805160916413,86.7958559350051,0.1319288330193514,37.58185707747104,True
lift_and_cruse,arrival_terminal_procedure,87.17805160916413,86.7958559350051,0.1319288330193514,37.745731237753674,True
lift_and_cruse,arrival_terminal_procedure,87.17805160916413,86.7958559350051,0.1319288330193514,37.92761783352934,True
