eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513929121522519,0.0,5.08914902013598e-12,-5.991188445325284,0.0,,0.0,2369.1997328086245,10898.142946387714,57.262348274256645,0.13896948228666509,0.8462544462353939,0.013001610041290112,0.0,0.6222272220723022,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514174318890563,0.0,5.0891478264626245e-12,-5.991188445325284,0.0,,0.0,2369.2676243210512,10898.140390199476,57.26228086600683,0.13896563015200586,0.8462562452831847,0.013001791517399651,0.0,0.6222503486704059,0.005785325995822511,True
lift_and_cruse,hover_climb,0.0,0.7514861502213535,0.0,5.08914444684674e-12,-5.991188445325284,0.0,,0.0,2369.4578948329536,10898.133152931148,57.2620927068558,0.13895483529769803,0.8462612868891236,0.013002299906898152,0.0,0.6223151615090439,0.021995449217450308,True
lift_and_cruse,hover_climb,0.0,0.7515854975859958,0.0,5.089139563228946e-12,-5.991188445325284,0.0,,0.0,2369.732980969814,10898.122694922431,57.261820830282254,0.13893923125090843,0.846268574507221,0.013003033599729062,0.0,0.6224088609007821,0.045419755956725226,True
lift_and_cruse,hover_climb,0.0,0.7516958291586529,0.0,5.089134142919877e-12,-5.991188445325284,0.0,,0.0,2370.038493405135,10898.11108761779,57.26151909781927,0.1389219051218706,0.8462766663107817,0.013003846622345041,0.0,0.622512917652314,0.07141877498366449,True
lift_and_cruse,hover_climb,0.0,0.7517952923802657,0.0,5.089129259475515e-12,-5.991188445325284,0.0,,0.0,2370.313921508405,10898.100629980469,57.26124726947726,0.1389062885814675,0.8462839596119984,0.013004577947251498,0.0,0.6226067220155855,0.0948430817229394,True
lift_and_cruse,hover_climb,0.0,0.7518641551822346,0.0,5.0891258800592715e-12,-5.991188445325284,0.0,,0.0,2370.504618441169,10898.093393139661,57.26105917008157,0.13889547814807016,0.8462890083044634,0.013005083383954962,0.0,0.6226716657504572,0.1110532049445672,True
lift_and_cruse,hover_climb,0.0,0.7518887383914807,0.0,5.0891246739770925e-12,-5.991188445325284,0.0,,0.0,2370.5726961524406,10898.090810378588,57.26099204064067,0.1388916192664194,0.8462908104728671,0.013005263642465223,0.0,0.6226948496636161,0.11683853094038972,True
lift_and_cruse,dep_transition,0.7498100072755213,0.7767504536441444,1071.6259897476054,1822.0037303548165,670.1916200725238,0.7274659265894182,0.9552019048295022,0.24407837384143588,2392.3739267140377,11531.769990849005,57.9853689228081,0.034673233556310704,0.8470438886450258,0.012930852330622406,0.35186433307052983,0.6284215308192159,0.11683853094038972,True
lift_and_cruse,dep_transition,0.7534261702510677,0.773579499253022,1075.9812810479796,1842.6417987937675,676.8212728944083,0.7261477189597788,0.9550868268665155,0.24450494494088046,2381.6484181254323,11464.220909785741,57.57931922889996,0.031441615305969534,0.8466638210697918,0.012956400602605703,0.35329497806389204,0.6256052520304077,0.11763341233000439,True
lift_and_cruse,dep_transition,0.7633948258069229,0.7648294036115876,1087.9314661142582,1899.698886992585,695.11394788222,0.7225740228806704,0.9547674582088653,0.2456369197369648,2352.1325149184704,11273.637638992801,56.435304822275235,0.022153846738149928,0.845581664194078,0.013020212879335013,0.35722048710797544,0.6178550387720393,0.11986062049105468,True
lift_and_cruse,dep_transition,0.7773828808296511,0.752452753826029,1104.5623869281465,1980.115892449976,720.8088909727139,0.717707605065734,0.954315374749335,0.24711882880684752,2310.6082537234684,10994.83324831728,54.7652915291024,0.008115091576517195,0.8439599706421542,0.01309390033650418,0.3626837228824778,0.6069516858447385,0.12307902953232906,True
lift_and_cruse,dep_transition,0.7923688800071089,0.7389775459931548,1122.174645547987,2066.5008894514744,748.3035491473337,0.7126921904148411,0.9538288140616955,0.24857153414487038,2265.6563619010008,10680.714065671265,52.88860459943729,-0.008354452202837601,0.8420552050649418,0.013152811187273331,0.368469538336156,0.5951482557621818,0.12665119407200653,True
lift_and_cruse,dep_transition,0.8058917413296488,0.7274190512825263,1137.3083964955283,2141.690330683094,772.1516877305859,0.7084977478950782,0.9534056312693471,0.24972735285770095,2225.852307333097,10393.538405572472,51.17815941347644,-0.024037411900086184,0.8402206391159368,0.013187486228303107,0.3734413274082965,0.5846964589914971,0.12986960311328094,True
lift_and_cruse,dep_transition,0.8149845412189556,0.7194324128857158,1147.3855542966303,2192.232441960961,788.142612900197,0.7057645439088399,0.953121711202339,0.25045151990094333,2198.561094485479,10192.518481964278,49.98453728464664,-0.03538640313069439,0.8388732237694663,0.013202199222618845,0.3767520140186633,0.5775302414702284,0.13209681127433123,True
lift_and_cruse,dep_transition,0.8181772485853968,0.7165794572294725,1150.9050879921513,2209.9721107111845,793.7481895398462,0.7048213115925162,0.9530222008005249,0.25069613620028275,2188.855540232946,10120.325278575798,49.55671706235034,-0.03953935294064736,0.838375204179609,0.013205726736004996,0.3779083208984759,0.5749817117182822,0.1328916926639459,True
lift_and_cruse,second_climb,0.8424285452769479,0.0,1200.6781063504886,1937.2397648727024,758.770705735668,0.7837047718152585,0.9558639079723367,0.22019187273749505,0.0,-4.744868954464652e-13,-5.336658663347744,0.0,,0.0,0.39425166492405783,0.0,0.1328916926639459,True
lift_and_cruse,second_climb,0.8426405226306437,0.0,1200.8051966135315,1937.3206233960555,758.760634936918,0.7836573377904693,0.9558679706452079,0.22021894359232033,0.0,-4.745067000728268e-13,-5.336658663347744,0.0,,0.0,0.3943095118919272,0.0,0.15665916436736527,True
lift_and_cruse,second_climb,0.8432353389359131,0.0,1201.1617244671884,1937.5479531585952,758.7325832353289,0.7835243141707227,0.9558793560142703,0.22029476206657758,0.0,-4.745623798060359e-13,-5.336658663347744,0.0,,0.0,0.3944717649353554,0.0,0.22325414021784973,True
lift_and_cruse,second_climb,0.8440971414951595,0.0,1201.678038870383,1937.878450343023,758.6924780456054,0.7833317867953212,0.9558958136219377,0.22040423836782516,0.0,-4.746433282698432e-13,-5.336658663347744,0.0,,0.0,0.39470666875340793,0.0,0.3194866685144302,True
lift_and_cruse,second_climb,0.8450568216409428,0.0,1202.2526525368644,1938.2480371532163,758.6485590259018,0.7831176787531378,0.9559140875551029,0.22052562998428935,0.0,-4.747338509306653e-13,-5.336658663347744,0.0,,0.0,0.39496800427637874,0.0,0.42629671681346104,True
lift_and_cruse,second_climb,0.8459243153286796,0.0,1202.7717584298289,1938.5835123638558,758.6095235534661,0.7829243968691908,0.9559305584900312,0.22063489309239195,0.0,-4.748160186592459e-13,-5.336658663347744,0.0,,0.0,0.3952040118475706,0.0,0.5225292451100415,True
lift_and_cruse,second_climb,0.8465262282186443,0.0,1203.1317668520965,1938.8170483501995,758.5828063826837,0.782790432431155,0.9559419604451364,0.22071044603171583,0.0,-4.748732184788781e-13,-5.336658663347744,0.0,,0.0,0.39536764113040057,0.0,0.589124220960526,True
lift_and_cruse,second_climb,0.8467413640530053,0.0,1203.260406406143,1938.900670822896,758.5733290715883,0.782742579569384,0.9559460305234234,0.22073739847893126,0.0,-4.748937000775831e-13,-5.336658663347744,0.0,,0.0,0.3954261006786937,0.0,0.6128916926639454,True
lift_and_cruse,departure_terminal_procedures,0.740349054461206,0.0,1085.420202283364,1227.0974161592515,515.863599527068,0.8349697467609717,0.9609709755021476,0.18447464634372454,0.0,-3.0055218458828296e-13,-5.336658663347744,0.0,,0.0,0.3567004082422357,0.0,0.6128916926639454,True
lift_and_cruse,departure_terminal_procedures,0.7404556533153225,0.0,1085.4202022833974,1227.0974161594067,515.8635995270953,0.8349697467609625,0.9609709755021476,0.18447464634371835,0.0,-3.0055218458832103e-13,-5.336658663347744,0.0,,0.0,0.3567004082422467,0.0,0.6497841242179137,True
lift_and_cruse,departure_terminal_procedures,0.7407545556839239,0.0,1085.420202283395,1227.0974161593952,515.8635995271044,0.8349697467609627,0.9609709755021473,0.18447464634372918,0.0,-3.0055218458831815e-13,-5.336658663347744,0.0,,0.0,0.35670040824224586,0.0,0.7531544203545748,True
lift_and_cruse,departure_terminal_procedures,0.7411870534233649,0.0,1085.4202022833924,1227.097416159383,515.8635995270741,0.8349697467609639,0.9609709755021482,0.18447464634371763,0.0,-3.005521845883152e-13,-5.336658663347744,0.0,,0.0,0.35670040824224497,0.0,0.9025288261705772,True
lift_and_cruse,departure_terminal_procedures,0.741667882433596,0.0,1085.420202283392,1227.0974161593817,515.8635995271167,0.8349697467609641,0.9609709755021468,0.18447464634373748,0.0,-3.0055218458831487e-13,-5.336658663347744,0.0,,0.0,0.35670040824224486,0.0,1.0683219086371962,True
lift_and_cruse,departure_terminal_procedures,0.7421018106697965,0.0,1085.4202022833927,1227.0974161593847,515.8635995270558,0.8349697467609638,0.9609709755021486,0.18447464634372127,0.0,-3.0055218458831563e-13,-5.336658663347744,0.0,,0.0,0.3567004082422451,0.0,1.2176963144531987,True
lift_and_cruse,departure_terminal_procedures,0.7424024968483738,0.0,1085.4202022833892,1227.097416159369,515.8635995270589,0.8349697467609644,0.9609709755021485,0.18447464634371508,0.0,-3.005521845883118e-13,-5.336658663347744,0.0,,0.0,0.35670040824224397,0.0,1.3210666105898596,True
lift_and_cruse,departure_terminal_procedures,0.7425098895760488,0.0,1085.4202022833904,1227.0974161593726,515.8635995270498,0.8349697467609642,0.9609709755021488,0.18447464634372635,0.0,-3.0055218458831265e-13,-5.336658663347744,0.0,,0.0,0.35670040824224436,0.0,1.3579590421438281,True
lift_and_cruse,accel_climb,0.8563822914400125,0.0,1207.5696569768952,2077.3816778360415,795.2649606369276,0.7639536690553388,0.9547495445076704,0.2297656317667319,0.0,-5.088117644738533e-13,-5.336658663347744,0.0,,0.0,0.39684224479925817,0.0,1.3579590421438281,True
lift_and_cruse,accel_climb,0.8600846558220827,0.0,1212.2185763335742,2057.759359578502,792.2820357319133,0.7689098105961045,0.9549968394638652,0.22754764091791832,0.0,-5.040056826246639e-13,-5.336658663347744,0.0,,0.0,0.39845157924012786,0.0,1.4767964006609249,True
lift_and_cruse,accel_climb,0.871989249644213,0.0,1227.0882222032983,2009.9504731173847,785.3440943073465,0.7817359072640196,0.95568107506205,0.22119990032447093,0.0,-4.922958826695827e-13,-5.336658663347744,0.0,,0.0,0.4035707869278561,0.0,1.8097712799133472,True
