segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4992330312539104,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.311058081413282,
second_climb,2.54,,18.288,91.44,,,35.81381981082766,
departure_terminal_procedures,,,91.44,91.44,,,42.627200187990795,46.94172693053661
accel_climb,2.54,,91.44,457.20000000000005,,,44.09091185857266,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.705888060349125,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.163081213275944,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.07211208319061,310.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.52713360568875,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,54.327477982302355,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.09113081452954,290.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.64908578510312,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.08373914326493,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,53.60656073889147,590.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.28966944426052,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,53.07378099336068,15.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.898417193878075,35.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.57455583186098,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.96686190324503,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.37394854581704,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,31.46772300628758,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,53.114604542894355,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.85538351797183,322.5506552747802
decel_descend,,2.54,457.20000000000005,91.44,,,40.01647230522577,
arrival_terminal_procedure,,,91.44,91.44,,,44.67291595153174,58.38796399891775
second_descent,,2.54,91.44,18.288,,,37.96355956577244,
app_transition,,,18.288,15.24,,0.10471975511965978,26.31925117889658,
hover_descent,,1.3360854168011187,15.24,0.0,,,,
