eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41821122678880424,1581.8538109313263,4.3205836577058395e-12,132.87330247765317,0.14941845949399712,0.9512099452667243,0.01211270246920462,0.5860743866735278,0.0,True
multicopter,hover_climb,0.41878063671019294,1583.6462184069449,4.320552961683088e-12,132.86425343818937,0.14925844873546945,0.9512445530768686,0.012110775199602167,0.5868883434191962,0.17691239970076295,True
multicopter,hover_climb,0.42121517915497325,1588.6852212484778,4.320466925777258e-12,132.8389044429627,0.14881045820873354,0.9513414184884108,0.012105356778133415,0.5891776415409449,0.6726099283541193,True
multicopter,hover_climb,0.42473821602278644,1596.0107416735418,4.320342609260448e-12,132.80228890691197,0.14816401122960784,0.9514811227594904,0.012097479526687965,0.5925084149396277,1.3889136110790394,True
multicopter,hover_climb,0.42865407962118685,1604.2027320684087,4.320204637430171e-12,132.76166419805543,0.14744779720245135,0.9516358070840553,0.012088671491297286,0.5962369025734248,2.1839507186236924,True
multicopter,hover_climb,0.43218583621882534,1611.6391199623054,4.320080333387265e-12,132.72507040528853,0.146803688261587,0.9517748328405701,0.012080677769347195,0.5996249056956597,2.900254401348612,True
multicopter,hover_climb,0.43463126816239667,1616.816377516814,4.319994315487735e-12,132.69974869616283,0.14635861302940448,0.9518708521664063,0.012075114111543012,0.6019855713786477,3.395951930001969,True
multicopter,hover_climb,0.4355042163844376,1618.6703140775726,4.319963616290455e-12,132.69071144511486,0.14619989979064008,0.9519050834376064,0.012073122197108667,0.602831290129872,3.572864329702732,True
multicopter,hover_descent,0.41946961469581545,1563.0129543968412,4.3199636152704845e-12,120.00491604645975,-0.1106557097446785,0.9518941090540017,0.011710346886821389,0.5821031667746983,3.572864329702732,True
multicopter,hover_descent,0.41945354640949983,1561.1469700815921,4.319994315022727e-12,119.9969725486769,-0.110796093716998,0.9518618616614747,0.011711843238928757,0.5812583072877975,3.8405153045303857,True
multicopter,hover_descent,0.4193811286662138,1555.9356951315099,4.320080332901081e-12,119.97463913542282,-0.11119008943422999,0.9517714285732707,0.0117160199173253,0.5788999428628685,4.59045667092494,True
multicopter,hover_descent,0.4192067907770683,1548.4494709066582,4.3202046363124594e-12,119.94217043122721,-0.11176111632541709,0.951640547018396,0.011722013541683883,0.5755149881427045,5.674153343844677,True
multicopter,hover_descent,0.41892019807814496,1540.2012208726185,4.320342609668019e-12,119.90586837509278,-0.11239723827092996,0.951495001568547,0.011728607895065616,0.5717895000571244,6.876965906550349,True
multicopter,hover_descent,0.4185815567383647,1532.8241541695584,4.320466924761254e-12,119.87293019239888,-0.11297245902011861,0.9513636208781056,0.011734496785863009,0.5684610821399239,7.9606625794700845,True
multicopter,hover_descent,0.4183043263442873,1527.7490009332091,4.320552957161131e-12,119.85001128234225,-0.11337168426174417,0.9512725653785444,0.011738542856140807,0.5661732209482798,8.71060394586464,True
multicopter,hover_descent,0.4181971330346345,1525.9435979541868,4.320583662517852e-12,119.84180734621037,-0.11351439555378368,0.9512400409742803,0.01173998109674824,0.5653597393698866,8.978254920692294,True
