eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832691226075456,1920.8819399012298,4.673708288516591e-12,113.93242827992275,0.10274942867127763,0.9235486058901956,0.03235940298326536,0.5246182245952139,0.0,True
vector_thrust,hover_climb,0.8832296341766237,1920.9494630638562,4.6737071808062056e-12,113.93214325574569,0.10274604962840295,0.9235503976678159,0.032359391372987115,0.5246411314134454,0.006681875067540618,True
vector_thrust,hover_climb,0.8831274048008666,1921.1386785232467,4.673704078506949e-12,113.93134460067948,0.10273658201669476,0.9235554179753186,0.032359358800472214,0.5247053225631212,0.02540407296521618,True
vector_thrust,hover_climb,0.8830015403615761,1921.4121524088448,4.673699590110148e-12,113.93019023459988,0.10272290168061744,0.9235626721544251,0.032359311634040454,0.5247981009378595,0.05245843278670317,True
vector_thrust,hover_climb,0.8828920102918879,1921.7157574943642,4.6736946171421076e-12,113.92890910401793,0.10270771853968164,0.9235707231384565,0.0323592591800989,0.5249011050219119,0.08248650676940725,True
vector_thrust,hover_climb,0.8828204274682783,1921.9893590538213,4.673690134423144e-12,113.92775460368654,0.10269403990333362,0.9235779763566901,0.032359211797221475,0.5249939330457914,0.10954086659089424,True
vector_thrust,hover_climb,0.8827858952549885,1922.1787323729525,4.673687032488033e-12,113.92695559267807,0.10268457447880058,0.9235829954734295,0.032359178946628264,0.5250581857390425,0.1282630644885698,True
vector_thrust,hover_climb,0.8827765384407721,1922.2463259178583,4.673685925578354e-12,113.9266704263391,0.10268119640287733,0.92358478672078,0.03235916721289331,0.5250811199817257,0.13494493955611042,True
vector_thrust,second_climb,0.6121058011791355,1329.881796229298,1952.6075462887839,81.33817648699603,0.8079303796376921,0.912557098918162,0.04826789499177021,0.3632707284140381,0.13494493955611042,True
vector_thrust,second_climb,0.6121399857513256,1329.9107289284218,1952.7666127297268,81.3392583398893,0.8079570722429371,0.9125579613045871,0.048283930048757626,0.36329409760465575,0.1597027225805056,True
vector_thrust,second_climb,0.6122425873133991,1329.9923746560964,1953.2136588940302,81.34227811460741,0.8080321237646906,0.91256040195339,0.0483288468382164,0.363359748573669,0.22907248909142694,True
vector_thrust,second_climb,0.6124086249867149,1330.1118608151949,1953.8632539654873,81.34661308747062,0.8081412553102377,0.9125639917467602,0.04839372168587997,0.36345506469301897,0.32931470606703167,True
vector_thrust,second_climb,0.6126175556721808,1330.246553324711,1954.5892740126271,81.3513873935132,0.8082633177048085,0.9125680622842219,0.04846568522645802,0.36356147494782987,0.44057517304518873,True
vector_thrust,second_climb,0.6128280492320488,1330.3697642642842,1955.2479594813462,81.3556579265103,0.8083741299939076,0.9125718063761303,0.04853048609862098,0.36365790094815637,0.5408173900207934,True
vector_thrust,second_climb,0.6129860951440881,1330.4560543920786,1955.7063357462234,81.35859730295668,0.8084512768596793,0.9125744394287443,0.048575310651651604,0.36372493582574233,0.6101871565317147,True
vector_thrust,second_climb,0.6130449576783834,1330.4870533985409,1955.870436355343,81.35964337423123,0.8084789014700464,0.9125753874185214,0.04859130470988741,0.36374892073683973,0.63494493955611,True
vector_thrust,departure_terminal_procedures,0.5372096792048991,1194.748679796357,1429.8751356834405,62.26236121061381,0.7818771389390219,0.9101498908745599,0.04611511520577788,0.3266386859741281,0.63494493955611,True
vector_thrust,departure_terminal_procedures,0.5372794095702432,1194.74867969016,1429.8751342236642,62.26236116276086,0.7818771388096013,0.9101498908720209,0.04611511517853289,0.3266386859450943,0.67159383712869,True
vector_thrust,departure_terminal_procedures,0.5374792316221723,1194.748679743984,1429.8751349635245,62.2623611870148,0.7818771388751956,0.9101498908733078,0.046115115192340884,0.32663868595980955,0.7742817662129483,True
vector_thrust,departure_terminal_procedures,0.5377795759710291,1194.7486797440297,1429.8751349641518,62.26236118703632,0.7818771388752508,0.9101498908733088,0.046115115192353624,0.3266386859598221,0.9226701230689445,True
vector_thrust,departure_terminal_procedures,0.5381290368645129,1194.7486797439456,1429.8751349629954,62.26236118699347,0.7818771388751492,0.9101498908733069,0.046115115192329324,0.32663868595979906,1.0873687737575803,True
vector_thrust,departure_terminal_procedures,0.5384584604846521,1194.748679743944,1429.8751349629779,62.2623611869943,0.7818771388751461,0.9101498908733068,0.046115115192330615,0.3266386859597986,1.2357571306135768,True
vector_thrust,departure_terminal_procedures,0.5386945466143136,1194.748679743944,1429.8751349629674,62.262361186994504,0.7818771388751463,0.9101498908733069,0.046115115192330386,0.3266386859597986,1.338445059697835,True
vector_thrust,departure_terminal_procedures,0.5387804171810484,1194.7486797437673,1429.875134960546,62.262361186915584,0.781877138874931,0.9101498908733027,0.04611511519228576,0.32663868595975026,1.375093957270415,True
vector_thrust,accel_climb,0.6815405740656577,1484.3622141902954,1805.3051286204525,80.90600703741161,0.7736678990183615,0.9179094800026044,0.038821455759453255,0.40581766806003694,1.375093957270415,True
vector_thrust,accel_climb,0.6822140154279315,1484.4990607685017,1805.4932934426893,80.88024859849412,0.7738939562426971,0.9179176860041663,0.03886961581044434,0.4059381791762262,1.493931315787512,True
vector_thrust,accel_climb,0.6845439500626004,1484.8888264998911,1806.0410272316908,80.80827745371062,0.7745310459477053,0.9179407923312087,0.03900476963083737,0.4062779271010342,1.8269061950399343,True
vector_thrust,accel_climb,0.6863331350622153,1485.4685627584722,1806.8859113237206,80.70481918635089,0.7754610904731772,0.9179744752412106,0.03920063395240461,0.40677431832878225,2.308068836522837,True
vector_thrust,accel_climb,0.686492316756069,1486.1349173956062,1807.8976529092724,80.59077715001285,0.7765060203489794,0.918012260605974,0.039418823470295246,0.4073328343717181,2.8421190780179906,True
vector_thrust,accel_climb,0.6870056386106395,1486.7559423158873,1808.875948234394,80.48877719725634,0.777458469140702,0.9180466581291218,0.03961614495391425,0.40784288247003614,3.3232817195008937,True
vector_thrust,accel_climb,0.6875580310550726,1487.177345549992,1809.5900401150882,80.42152652834204,0.7781057957242749,0.9180696159760925,0.03975561204013692,0.4081942123997705,3.656256598753316,True
vector_thrust,accel_climb,0.6877759558091517,1487.2778933282802,1809.8522445920717,80.40522998349329,0.7782914920512218,0.9180751213165554,0.039812038330508184,0.40830604579715246,3.775093957270413,True
vector_thrust,cruise_0,0.6883436165919743,1505.2923052691758,1225.629975588899,62.32374143414342,0.7021827245457806,0.9192583937310052,0.03012494025885341,0.4132515864657413,3.775093957270413,True
vector_thrust,cruise_0,0.68835579562779,1505.2923056717739,1225.6299815807438,62.32374164395538,0.7021827254781621,0.9192583937624599,0.03012494034415432,0.41325158657626754,3.781806876465332,True
vector_thrust,cruise_0,0.688390087529488,1505.2923056837012,1225.6299817582533,62.32374164994096,0.7021827255057822,0.9192583937633676,0.030124940346570123,0.413251586579542,3.8006160580749824,True
vector_thrust,cruise_0,0.6884400777030988,1505.292305694431,1225.629981917934,62.32374165532822,0.7021827255306252,0.9192583937641845,0.030124940348744248,0.4132515865824876,3.8277961130021003,True
vector_thrust,cruise_0,0.6884961677591748,1505.292305704235,1225.629982063866,62.32374166024587,0.7021827255533415,0.9192583937649305,0.03012494035072936,0.41325158658517913,3.8579636980268712,True
vector_thrust,cruise_0,0.6885472487807182,1505.292305711555,1225.6299821728026,62.32374166391623,0.7021827255702895,0.9192583937654871,0.030124940352210056,0.4132515865871887,3.885143752953989,True
vector_thrust,cruise_0,0.6885829009469927,1505.292305710634,1225.629982159092,62.323741663451955,0.7021827255681551,0.9192583937654167,0.030124940352023694,0.4132515865869359,3.90395293456364,True
vector_thrust,cruise_0,0.6885956851003481,1505.2923057102007,1225.6299821526309,62.32374166323488,0.7021827255671483,0.919258393765384,0.030124940351936247,0.41325158658681693,3.910665853758559,True
vector_thrust,cruise_1,0.7136382664012282,1560.9796397978218,1225.8799425964314,63.674367922325494,0.6897286425131661,0.9206720900395369,0.028620981699591076,0.4285395669194089,3.910665853758559,True
vector_thrust,cruise_1,0.7136525197224413,1560.9796397979262,1225.879942598029,63.67436792237818,0.6897286425134221,0.9206720900395443,0.028620981699611907,0.4285395669194375,3.9173787729534775,True
vector_thrust,cruise_1,0.713692670764936,1560.9796397979355,1225.8799425981667,63.67436792237961,0.6897286425134459,0.9206720900395446,0.028620981699612105,0.4285395669194401,3.936187954563128,True
vector_thrust,cruise_1,0.7137971631703186,1560.9796397979371,1225.8799425981879,63.67436792238309,0.6897286425134482,0.9206720900395451,0.028620981699612802,0.42853956691944056,3.963368009490246,True
vector_thrust,cruise_1,0.7139141552639521,1560.9796397979273,1225.8799425980435,63.67436792237838,0.6897286425134262,0.9206720900395444,0.02862098169961074,0.42853956691943784,3.993535594515017,True
vector_thrust,cruise_1,0.7140202295158302,1560.9796397979496,1225.8799425983862,63.67436792238719,0.6897286425134814,0.9206720900395458,0.028620981699615293,0.428539566919444,4.020715649442135,True
vector_thrust,cruise_1,0.7140940064557005,1560.9796397979371,1225.8799425981879,63.67436792238146,0.6897286425134482,0.9206720900395449,0.028620981699612746,0.42853956691944056,4.039524831051786,True
vector_thrust,cruise_1,0.7141204107471878,1560.9796397979303,1225.8799425980883,63.674367922376746,0.6897286425134336,0.9206720900395443,0.02862098169961063,0.4285395669194386,4.046237750246704,True
vector_thrust,cruise_2,0.6993073071850775,1528.080069815076,1224.792668301846,62.856338236116805,0.696809987310191,0.919843794906767,0.02948296892740696,0.41950756732582883,4.046237750246704,True
vector_thrust,cruise_2,0.699331991174895,1528.0800703902448,1224.7926769593503,62.85633853314915,0.6968099886821018,0.919843794950345,0.029482969044536303,0.41950756748373125,4.052950669441623,True
vector_thrust,cruise_2,0.6994013324771396,1528.0800703902435,1224.7926769593212,62.85633853315079,0.6968099886820952,0.9198437949503451,0.029482969044536515,0.4195075674837309,4.071759851051274,True
vector_thrust,cruise_2,0.6995020010088837,1528.080070390244,1224.7926769593264,62.85633853315038,0.6968099886820964,0.9198437949503451,0.029482969044537555,0.4195075674837311,4.0989399059783915,True
vector_thrust,cruise_2,0.6996143825142696,1528.0800703902398,1224.7926769592757,62.856338533149554,0.6968099886820923,0.9198437949503449,0.029482969044535526,0.41950756748373,4.129107491003163,True
vector_thrust,cruise_2,0.6997162193626767,1528.0800703902426,1224.7926769593041,62.856338533151195,0.6968099886820948,0.9198437949503451,0.029482969044536535,0.41950756748373075,4.15628754593028,True
vector_thrust,cruise_2,0.6997870169308391,1528.0800694575255,1224.7926629199671,62.856338051468484,0.6968099864573529,0.919843794879677,0.0294829688545939,0.41950756722766963,4.175096727539931,True
vector_thrust,cruise_2,0.6998123488694846,1528.080069382922,1224.792661797039,62.85633801294126,0.6968099862794084,0.9198437948740248,0.029482968839402195,0.41950756720718846,4.18180964673485,True
vector_thrust,cruise_3,0.6998120484345174,1528.079399929448,1224.7927400820613,62.85632432690161,0.6968101512037359,0.9198437780599551,0.02948298825297026,0.41950738342048527,4.18180964673485,True
vector_thrust,cruise_3,0.6998374106688107,1528.0793941846514,1224.7926536086188,62.856321374244935,0.6968101375007086,0.9198437776261387,0.02948298708969796,0.4195073818433522,4.188522565929769,True
vector_thrust,cruise_3,0.6999179364124126,1528.0793946026347,1224.792659900348,62.85632158597979,0.6968101384977278,0.9198437776573863,0.029482987172884348,0.4195073819581021,4.20733174753942,True
vector_thrust,cruise_3,0.7000557695373377,1528.0793944958075,1224.792658292317,62.85632153160892,0.6968101382429132,0.9198437776493739,0.029482987151503597,0.4195073819287746,4.234511802466537,True
vector_thrust,cruise_3,0.7002093555477501,1528.0793943747224,1224.7926564696495,62.85632146998978,0.6968101379540862,0.9198437776402931,0.029482987127273135,0.4195073818955328,4.2646793874913085,True
vector_thrust,cruise_3,0.7003482758478852,1528.0793942632667,1224.792654791939,62.85632141328522,0.6968101376882249,0.9198437776319359,0.02948298710497668,0.4195073818649347,4.291859442418426,True
