eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537725535504272,0.0,5.089149020081495e-12,-5.991188445325284,0.0,,0.0,2376.5172112260775,10898.142946271035,57.52122367266546,0.1495447173043334,0.846513107165338,0.012980084526306342,0.0,0.6241490246984016,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537965034623403,0.0,5.0891478266051564e-12,-5.991188445325284,0.0,,0.0,2376.5842527145173,10898.140390504701,57.52115344262029,0.14954064531285177,0.8465148800644566,0.012980276709699987,0.0,0.6241719444083423,0.005335534691894459,True
lift_and_cruse,hover_climb,0.0,0.7538636254320249,0.0,5.089144446963137e-12,-5.991188445325284,0.0,,0.0,2376.7721432916624,10898.133153180406,57.52095731502776,0.149529234182014,0.8465198484433236,0.01298081506596585,0.0,0.6242361780085667,0.020285370685809382,True
lift_and_cruse,hover_climb,0.0,0.7539606669840717,0.0,5.089139563302071e-12,-5.991188445325284,0.0,,0.0,2377.0437956587793,10898.122695079026,57.52067391618996,0.1495127388095339,0.8465270304173397,0.012981592003467204,0.0,0.6243290417310093,0.041888509615443666,True
lift_and_cruse,hover_climb,0.0,0.754068440672418,0.0,5.089134142932391e-12,-5.991188445325284,0.0,,0.0,2377.3455042601854,10898.111087644585,57.52035938427902,0.14949442230695348,0.8465350052022926,0.012982452943150704,0.0,0.624432172828697,0.06586618487067128,True
lift_and_cruse,hover_climb,0.0,0.7541656005518199,0.0,5.089129259421054e-12,-5.991188445325284,0.0,,0.0,2377.6175118407864,10898.100629863842,57.52007601421486,0.14947791250402298,0.8465421932866788,0.012983227367127781,0.0,0.6245251448854537,0.08746932380030555,True
lift_and_cruse,hover_climb,0.0,0.7542328700738757,0.0,5.089125879969444e-12,-5.991188445325284,0.0,,0.0,2377.805845363552,10898.093392947301,57.519879922605824,0.149466483378579,0.8465471692851244,0.012983762589086033,0.0,0.624589513576787,0.10241915979422049,True
lift_and_cruse,hover_climb,0.0,0.7542568847820051,0.0,5.08912467386906e-12,-5.991188445325284,0.0,,0.0,2377.8730803058997,10898.090810147241,57.51980993957846,0.14946240358262158,0.8465489455326123,0.012983953469858346,0.0,0.6246124924426387,0.10775469448611495,True
lift_and_cruse,dep_transition,0.7114605973131627,0.7664281958089051,1022.3485120406417,1761.1380991339258,630.2914171470338,0.7006472134088725,0.9551392360319529,0.2522088015449844,2372.87201779891,11397.909688263868,57.24897770441861,0.031287418927893586,0.8463491880023128,0.012977348116929964,0.3356842599903291,0.6232988285035396,0.10775469448611495,True
lift_and_cruse,dep_transition,0.7150783682174143,0.763950030207926,1026.806772186932,1781.5022919045998,636.6942814190645,0.6992877098053708,0.9550356754161631,0.2525669843698803,2364.2763342211792,11343.610975077227,56.916133059865565,0.02834970799696688,0.8460350000428727,0.012996070518762712,0.3371486869198254,0.6210419979218237,0.10864206160876574,True
