eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816506479202457,1951.6794185493775,4.6737082885468315e-12,114.36654426309588,0.13350584542233662,0.9239962586302843,0.031465636940235416,0.5330294227197749,0.0,True
vector_thrust,hover_climb,0.7816711800118537,1951.7473859617755,4.6737071813625144e-12,114.36620701808768,0.13350155827607993,0.9239980337783074,0.031465632164503786,0.5330525224599215,0.005042176360784393,True
vector_thrust,hover_climb,0.7817287031063993,1951.9378460784574,4.67370407914257e-12,114.36526203299812,0.1334895462646339,0.9240030074869656,0.03146561874568362,0.5331172541573332,0.01917004057664929,True
vector_thrust,hover_climb,0.7819703650105347,1952.2131201188183,4.673699596407612e-12,114.36389639450454,0.13347218920060694,0.924010194319998,0.03146559926367658,0.5332108141295491,0.039585395872758694,True
vector_thrust,hover_climb,0.7824759200577001,1952.518722088943,4.673694620882073e-12,114.36238049573402,0.13345292541662132,0.9240181705748363,0.031465577509246834,0.533314685485407,0.06224473075481649,True
vector_thrust,hover_climb,0.7829306256150363,1952.7941237965924,4.6736901380697074e-12,114.36101458364767,0.13343557034095563,0.9240253564554847,0.031465557792169266,0.5334082952391489,0.0826600860509259,True
vector_thrust,hover_climb,0.7832448521348698,1952.9847431326325,4.6736870358564725e-12,114.3600692685229,0.1334235608076359,0.9240303289746203,0.03146554408261189,0.533473089018805,0.0967879502667908,True
vector_thrust,hover_climb,0.7833569114705033,1953.0527814071822,4.673685928689314e-12,114.35973187472446,0.13341927476406745,0.9240321035937468,0.03146553917687105,0.5334962163889344,0.1018301266275752,True
vector_thrust,second_climb,0.5538387739062266,1389.050039932211,1886.0756458460714,80.45204029368784,0.7961961261912869,0.9146482243833919,0.04376140832585506,0.3794331355165942,0.1018301266275752,True
vector_thrust,second_climb,0.553956397237575,1389.075826743879,1886.182897289662,80.45084934659928,0.79622969604715,0.9146493457798442,0.043774995436218704,0.37945633342470725,0.1265879096519704,True
vector_thrust,second_climb,0.554285544016421,1389.148554160263,1886.4842417753043,80.4474931657792,0.7963239851234675,0.9146525076166798,0.04381305496692935,0.37952147620520593,0.19595767616289173,True
vector_thrust,second_climb,0.5547600617488586,1389.2548813412134,1886.9218651581468,80.44259358952577,0.7964608296349815,0.9146571278830122,0.04386802485703037,0.3796159839244664,0.2961998931384964,True
vector_thrust,second_climb,0.5552851907850621,1389.3745976166074,1887.4105909413463,80.4370872174487,0.7966135320921327,0.9146623266425619,0.04392899878813527,0.37972139578341885,0.4074603601166535,True
vector_thrust,second_climb,0.555756917674692,1389.4839869819184,1887.8536208691637,80.43206528714597,0.7967518437448066,0.9146670738835966,0.04398390048206741,0.37981683264303373,0.5077025770922582,True
vector_thrust,second_climb,0.5560825844018698,1389.56053270271,1888.161707195911,80.42855655670313,0.7968479621771065,0.9146703940444725,0.04402187500079568,0.37988313399364143,0.5770723436031795,True
vector_thrust,second_climb,0.5561986589904335,1389.588018756738,1888.2719590374352,80.42729772696927,0.796882346123413,0.9146715858978998,0.04403542428696666,0.37990684749654485,0.6018301266275746,True
vector_thrust,departure_terminal_procedures,0.5098344834185728,1288.4780369897967,1300.88352812651,60.23539525560421,0.7524316106740998,0.9130656888289902,0.03835911282105749,0.3522638526628104,0.6018301266275746,True
vector_thrust,departure_terminal_procedures,0.5099447447105564,1288.478036987351,1300.8835280927804,60.2353952544882,0.7524316106699185,0.9130656888288501,0.038359112820492806,0.3522638526621418,0.6457269459801237,True
vector_thrust,departure_terminal_procedures,0.5102529601733063,1288.4780369843327,1300.883528051147,60.235395253111925,0.7524316106647584,0.9130656888286771,0.038359112819797224,0.3522638526613166,0.7687231006058387,True
vector_thrust,departure_terminal_procedures,0.5106964408568999,1288.4780369856683,1300.8835280695691,60.23539525371817,0.7524316106670413,0.9130656888287534,0.038359112820104055,0.35226385266168175,0.9464576936322525,True
vector_thrust,departure_terminal_procedures,0.5111860263985271,1288.4780369872005,1300.883528090711,60.235395254423345,0.7524316106696614,0.9130656888288416,0.03835911282045995,0.35226385266210064,1.1437282091387477,True
vector_thrust,departure_terminal_procedures,0.5116247423421246,1288.478036988418,1300.8835281074894,60.235395254975124,0.7524316106717424,0.9130656888289113,0.03835911282073869,0.35226385266243354,1.3214628021651618,True
vector_thrust,departure_terminal_procedures,0.5119270165002736,1288.4780369870464,1300.8835280885805,60.235395254352966,0.7524316106693977,0.9130656888288328,0.03835911282042442,0.3522638526620585,1.4444589567908768,True
vector_thrust,departure_terminal_procedures,0.5120346337449628,1288.4780369864868,1300.883528080856,60.23539525409534,0.7524316106684409,0.9130656888288006,0.038359112820293265,0.3522638526619055,1.4883557761434258,True
vector_thrust,accel_climb,0.5139664955388319,1270.15622442641,2079.953750063492,83.2659567317818,0.8191740177404077,0.9094437212177285,0.054566239480558575,0.34725475503284786,1.4883557761434258,True
vector_thrust,accel_climb,0.5144784697909848,1270.423900640683,2081.332575232159,83.29208942610501,0.8192162882389783,0.9094482126653298,0.05465552501620982,0.3473990510583826,1.6071931346605228,True
vector_thrust,accel_climb,0.5159430652595612,1271.2685314899077,2085.246029920991,83.36959065739448,0.8192484899046732,0.9094636657964602,0.05490132452192209,0.3478296385190918,1.9401680139129451,True
vector_thrust,accel_climb,0.5180414168557814,1272.4937861020703,2091.03213586949,83.48332003368242,0.8193188428185731,0.9094856787562997,0.05525975099682673,0.348454222052387,2.421330655395848,True
vector_thrust,accel_climb,0.5203624721330606,1273.9088317014857,2097.636785792997,83.60889401621166,0.8194286107219801,0.9095125347899767,0.05565581825317232,0.34916405574905063,2.955380896891002,True
