eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.574376184740707,4.574376185115545,0.006915380466970206,0.0,True
lift_and_cruse,hover_climb,4.574376184740707,4.574210490477184,0.006915439325989858,0.005344475692986088,True
lift_and_cruse,hover_climb,4.574376184740707,4.573746241571802,0.006915604253229247,0.020319363815255523,True
lift_and_cruse,hover_climb,4.574376184740707,4.573075427134137,0.00691584260064928,0.04195870411924239,True
lift_and_cruse,hover_climb,4.574376184740707,4.572330941100941,0.006916107174917831,0.06597655986864942,True
lift_and_cruse,hover_climb,4.574376184740707,4.571660238060939,0.0069163455738607904,0.08761590017263628,True
lift_and_cruse,hover_climb,4.574376184740707,4.571196128066172,0.006916510565348217,0.10259078829490573,True
lift_and_cruse,hover_climb,4.574376184740707,4.571030495248851,0.006916569452960937,0.10793526398789183,True
lift_and_cruse,dep_transition,51.561811746409504,51.52409954155925,0.0779627292687896,0.10793526398789183,True
lift_and_cruse,dep_transition,51.61417851837324,51.57605423911193,0.07804204200937828,0.10883325715156626,True
lift_and_cruse,dep_transition,51.76090695284071,51.72162403471166,0.07826427281006564,0.11134937808336043,True
lift_and_cruse,dep_transition,51.9729356838595,51.931967985325144,0.07858540937079818,0.11498527817453436,True
lift_and_cruse,dep_transition,52.208269820889576,52.16541762680755,0.07894184925205543,0.11902082282064272,True
lift_and_cruse,dep_transition,52.42029855190836,52.37573539491241,0.07926299516405516,0.12265672291181663,True
lift_and_cruse,dep_transition,52.56702698637584,52.52127254145789,0.07948523762558196,0.1251728438436108,True
lift_and_cruse,dep_transition,52.61939375833958,52.573212708814474,0.0795645555557324,0.12607083700728525,True
lift_and_cruse,second_climb,70.3538481982558,70.29210262659745,0.10638040964967448,0.12607083700728525,True
lift_and_cruse,second_climb,70.3538481982558,70.27987660924298,0.10638475772872942,0.1498383087107046,True
lift_and_cruse,second_climb,70.3538481982558,70.24562614809953,0.10639694358954904,0.2164332845611891,True
lift_and_cruse,second_climb,70.3538481982558,70.19614862416539,0.10641455999992434,0.31266581285776957,True
lift_and_cruse,second_climb,70.3538481982558,70.14125461893865,0.1064341228949329,0.4194758611568004,True
lift_and_cruse,second_climb,70.3538481982558,70.09181656224807,0.10645175761109393,0.5157083894533809,True
lift_and_cruse,second_climb,70.3538481982558,70.05761531595219,0.10646396629886354,0.5823033653038653,True
lift_and_cruse,second_climb,70.3538481982558,70.0454112012653,0.10646832453687,0.6060708370072847,True
lift_and_cruse,departure_terminal_procedures,73.20477183815031,72.88383615987004,0.11078270208828371,0.6060708370072847,True
lift_and_cruse,departure_terminal_procedures,73.20477183815031,72.88383615987004,0.11078270208828371,0.6518089399567106,True
lift_and_cruse,departure_terminal_procedures,73.20477183815031,72.88383615987004,0.11078270208828371,0.7799642565748335,True
lift_and_cruse,departure_terminal_procedures,73.20477183815031,72.88383615987004,0.11078270208828371,0.9651540546836201,True
lift_and_cruse,departure_terminal_procedures,73.20477183815031,72.88383615987004,0.11078270208828371,1.1706992235637992,True
lift_and_cruse,departure_terminal_procedures,73.20477183815031,72.88383615987004,0.11078270208828371,1.3558890216725858,True
lift_and_cruse,departure_terminal_procedures,73.20477183815031,72.88383615987004,0.11078270208828371,1.4840443382907087,True
lift_and_cruse,departure_terminal_procedures,73.20477183815031,72.88383615987004,0.11078270208828371,1.5297824412401346,True
lift_and_cruse,accel_climb,74.20623174024676,73.88090558024133,0.1122982376360565,1.5297824412401346,True
lift_and_cruse,accel_climb,75.26493172635348,74.86970230330448,0.11392371695159473,1.6486197997572316,True
lift_and_cruse,accel_climb,78.23134316832189,77.63063887075648,0.1184817819604289,1.981594679009654,True
lift_and_cruse,accel_climb,82.5179318994213,81.59533046774811,0.12507770317473155,2.462757320492557,True
lift_and_cruse,accel_climb,87.27568644989674,85.96132970922324,0.13241157645859752,2.9968075619877106,True
lift_and_cruse,accel_climb,91.56227518099617,89.86399013019816,0.13903088335728397,3.4779702034706133,True
lift_and_cruse,accel_climb,94.52868662296456,92.5475750531797,0.14361811007390346,3.810945082723036,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9297824412401323,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9297824412401323,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.933908738410865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.945470366162685,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9621774023252865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.980720813488312,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9974278496509132,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.008989477402733,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.013115774573466,True
lift_and_cruse,cruise_1,100.18904573933139,98.00321131726312,0.15224934394548564,4.013115774573466,True
lift_and_cruse,cruise_1,100.18904573933139,98.00321131726312,0.15224934394548564,4.5123977322321025,True
lift_and_cruse,cruise_1,100.18904573933139,98.00321131726312,0.15224934394548564,5.911354690202351,True
lift_and_cruse,cruise_1,100.18904573933139,98.00321131726312,0.15224934394548564,7.932906065877048,True
lift_and_cruse,cruise_1,100.18904573933139,98.00321131726312,0.15224934394548564,10.176658816603217,True
lift_and_cruse,cruise_1,100.18904573933139,98.00321131726312,0.15224934394548564,12.198210192277914,True
lift_and_cruse,cruise_1,100.18904573933139,98.00321131726312,0.15224934394548564,13.597167150248163,True
lift_and_cruse,cruise_1,100.18904573933139,98.00321131726312,0.15224934394548564,14.0964491079068,True
lift_and_cruse,cruise_2,102.86205813913004,100.6179063384404,0.15631130881623928,14.0964491079068,True
lift_and_cruse,cruise_2,102.86205813913004,100.6179063384404,0.15631130881623928,14.100575405077532,True
lift_and_cruse,cruise_2,102.86205813913004,100.6179063384404,0.15631130881623928,14.11213703282935,True
lift_and_cruse,cruise_2,102.86205813913004,100.6179063384404,0.15631130881623928,14.128844068991953,True
lift_and_cruse,cruise_2,102.86205813913004,100.6179063384404,0.15631130881623928,14.147387480154979,True
lift_and_cruse,cruise_2,102.86205813913004,100.6179063384404,0.15631130881623928,14.164094516317581,True
lift_and_cruse,cruise_2,102.86205813913004,100.6179063384404,0.15631130881623928,14.1756561440694,True
lift_and_cruse,cruise_2,102.86205813913004,100.6179063384404,0.15631130881623928,14.179782441240132,True
lift_and_cruse,cruise_3,93.34071698885069,91.30429323943606,0.14184248208060235,14.179782441240132,True
lift_and_cruse,cruise_3,93.34071698885069,91.30429323943606,0.14184248208060235,14.237550601630387,True
lift_and_cruse,cruise_3,93.34071698885069,91.30429323943606,0.14184248208060235,14.399413390155871,True
lift_and_cruse,cruise_3,93.34071698885069,91.30429323943606,0.14184248208060235,14.633311896432282,True
lift_and_cruse,cruise_3,93.34071698885069,91.30429323943606,0.14184248208060235,14.89291965271465,True
lift_and_cruse,cruise_3,93.34071698885069,91.30429323943606,0.14184248208060235,15.12681815899106,True
lift_and_cruse,cruise_3,93.34071698885069,91.30429323943606,0.14184248208060235,15.288680947516545,True
lift_and_cruse,cruise_3,93.34071698885069,91.30429323943606,0.14184248208060235,15.3464491079068,True
lift_and_cruse,cruise_4,26.73599063552434,26.152688856293185,0.04062856377115139,15.3464491079068,False
lift_and_cruse,cruise_4,26.73599063552434,26.152688856293185,0.04062856377115139,15.350575405077532,False
lift_and_cruse,cruise_4,26.73599063552434,26.152688856293185,0.04062856377115139,15.36213703282935,False
lift_and_cruse,cruise_4,26.73599063552434,26.152688856293185,0.04062856377115139,15.378844068991953,False
lift_and_cruse,cruise_4,26.73599063552434,26.152688856293185,0.04062856377115139,15.397387480154979,False
lift_and_cruse,cruise_4,26.73599063552434,26.152688856293185,0.04062856377115139,15.414094516317581,False
lift_and_cruse,cruise_4,26.73599063552434,26.152688856293185,0.04062856377115139,15.4256561440694,False
lift_and_cruse,cruise_4,26.73599063552434,26.152688856293185,0.04062856377115139,15.429782441240132,False
lift_and_cruse,cruise_5,80.28670343607712,78.53508040473737,0.12200533337238752,15.429782441240132,True
lift_and_cruse,cruise_5,80.28670343607712,78.53508040473737,0.12200533337238752,15.445913576316428,True
lift_and_cruse,cruise_5,80.28670343607712,78.53508040473737,0.12200533337238752,15.491112012408063,True
