eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982004803155015,1587.5529681821486,4.320583678492996e-12,134.11887705417237,0.1699966520732144,0.9512021995166907,0.012138624317388035,0.5881859156070172,0.0,True
multicopter,hover_climb,0.42034110134317215,1589.3435883829748,4.320552957555593e-12,134.1081220023726,0.1698175389559023,0.9512370069078998,0.012136672130553154,0.5889997493558339,0.15349989902771488,True
multicopter,hover_climb,0.42264487526835937,1594.3776171484035,4.320466917158457e-12,134.07800095562018,0.16931602467383403,0.9513344291420307,0.012131183392341935,0.5912887157463182,0.5835970585557017,True
multicopter,hover_climb,0.42598277110367083,1601.6960103586373,4.32034259492868e-12,134.03450657763273,0.1685922372003518,0.9514749316817386,0.012123203287807775,0.5946190332764313,1.2051054613439398,True
multicopter,hover_climb,0.42969885792964607,1609.8801749466177,4.320204628943578e-12,133.98626991549432,0.16779018953724778,0.9516304932773371,0.012114279338968413,0.5983470479363343,1.894927745919872,True
multicopter,hover_climb,0.4330561775592842,1617.3095864028617,4.3200803339227315e-12,133.9428417456165,0.1670687573772617,0.951770301246973,0.012106179933625708,0.6017346540025563,2.5164361487081095,True
multicopter,hover_climb,0.4353841740805904,1622.4820562608559,4.319994321642174e-12,133.91280331255874,0.1665701800443515,0.9518668573597143,0.012100542443053218,0.6040950606833133,2.9465333082360967,True
multicopter,hover_climb,0.43621588534464273,1624.3342919887216,4.319963624471776e-12,133.9020852900316,0.1663923737645541,0.951901279305818,0.012098524049044629,0.6049406900995569,3.1000332072638117,True
multicopter,hover_descent,0.4186720895497225,1563.2919848352203,4.319963612705971e-12,120.07361045064158,-0.10900815474492362,0.9518944413578527,0.011712867883618038,0.5822070843406725,3.1000332072638117,True
multicopter,hover_descent,0.4186714479612214,1561.426012796973,4.3199943159341265e-12,120.06575479889989,-0.1091463397718832,0.951862183072071,0.011714368389778407,0.5813622026285384,3.3715255712000634,True
multicopter,hover_descent,0.41864131036663305,1556.2147718756883,4.3200803338986e-12,120.04366865193614,-0.10953416253474005,0.9517717192217893,0.011718556815502105,0.5790037758887222,4.132230270695908,True
multicopter,hover_descent,0.4185256100870303,1548.7285999206786,4.320204637548285e-12,120.01156007230645,-0.11009623865579364,0.9516407926644614,0.011724567623455594,0.5756187325232687,5.231480410585299,True
multicopter,hover_descent,0.41830070881163867,1540.480412243527,4.3203426116325796e-12,119.97565898055599,-0.1107223836588373,0.9514951966790949,0.011731181078010258,0.5718931480040474,6.451556019244894,True
multicopter,hover_descent,0.4180146218964034,1533.1034054819431,4.3204669267939745e-12,119.94308340785655,-0.11128857736924302,0.9513637699083247,0.011737087227293818,0.568564644902029,7.550806159134285,True
multicopter,hover_descent,0.4177721011620897,1528.028295038255,4.320552953961076e-12,119.92041645500042,-0.11168153460938228,0.9512726821801517,0.011741145306028707,0.5662767254133123,8.311510858630129,True
multicopter,hover_descent,0.4176769707096037,1526.2229080987217,4.320583659617216e-12,119.91230236352605,-0.11182200466458643,0.9512401462352252,0.011742587810014166,0.565463223345788,8.583003222566383,True
