eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0064219759286756285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02441595262166219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05041800231327181,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07927810016786917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10528014985947877,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12327412655246535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.129696102481141,True
lift_and_cruse,dep_transition,-0.1111337049149382,0.055486497564162254,-1.0000000000000007,-2.0028963764820054,0.129696102481141,True
lift_and_cruse,dep_transition,-0.10013171526123688,0.05534820720856719,-0.9009688679024209,-1.8091230106860223,0.13052280007449887,True
lift_and_cruse,dep_transition,-0.06929926465882072,0.055035236625896405,-0.6234898018587333,-1.2591799164939446,0.1328391552574274,True
lift_and_cruse,dep_transition,-0.024734565031936696,0.05477677102180604,-0.22252093395631614,-0.4515520825805912,0.13618638547771553,True
lift_and_cruse,dep_transition,0.024735146941700273,0.05475767648360096,0.22252093395631392,0.4517201702140895,0.13990153073915054,True
lift_and_cruse,dep_transition,0.06930374637126778,0.054981754293162474,0.623489801858734,1.260486269713049,0.1432487609594387,True
lift_and_cruse,dep_transition,0.10014094799345434,0.055270957854851754,0.9009688679024185,1.8118185730820267,0.1455651161423672,True
lift_and_cruse,dep_transition,0.11114502348222897,0.05540077445319376,0.9999999999999997,2.0061998154219243,0.1463918137357251,True
lift_and_cruse,second_climb,0.9747317171531487,0.10996977636608035,8.865472689278652,8.863632803147174,0.1463918137357251,True
lift_and_cruse,second_climb,0.9750597804744493,0.11001123839200203,8.868538874160665,8.86327428657814,0.17015928543914446,True
lift_and_cruse,second_climb,0.9759796923319035,0.1101275782157318,8.877137102809883,8.862264186178972,0.23675426128962895,True
lift_and_cruse,second_climb,0.9773108250358613,0.11029612661721719,8.889580071111174,8.860790084021893,0.3329867895862094,True
lift_and_cruse,second_climb,0.9787907962742464,0.1104838013696699,8.903415915622565,8.859133955748781,0.4397968378852402,True
lift_and_cruse,second_climb,0.9801264838223601,0.11065343274369396,8.915904323554876,8.85762383976485,0.5360293661818206,True
lift_and_cruse,second_climb,0.9810520754094008,0.11077112300596265,8.92455921387735,8.856568831179874,0.6026243420323052,True
lift_and_cruse,second_climb,0.981382666524062,0.11081318604365939,8.927650616293322,8.856190328625749,0.6263918137357246,True
lift_and_cruse,departure_terminal_procedures,0.9611599639556676,0.10826263335098807,8.736781650905014,8.878039765018292,0.6263918137357246,True
lift_and_cruse,departure_terminal_procedures,0.9611599639556678,0.1082626333509881,8.736781650905016,8.878039765018292,0.6646852892470365,True
lift_and_cruse,departure_terminal_procedures,0.9611599639556669,0.10826263335098799,8.736781650905005,8.878039765018293,0.7719812233172999,True
lift_and_cruse,departure_terminal_procedures,0.9611599639556672,0.10826263335098801,8.736781650905009,8.878039765018292,0.9270283403056238,True
lift_and_cruse,departure_terminal_procedures,0.9611599639556672,0.10826263335098801,8.736781650905009,8.878039765018292,1.0991176571643682,True
lift_and_cruse,departure_terminal_procedures,0.9611599639556708,0.10826263335098843,8.73678165090504,8.878039765018292,1.254164774152692,True
lift_and_cruse,departure_terminal_procedures,0.9611599639556676,0.10826263335098804,8.73678165090501,8.878039765018293,1.3614607082229555,True
lift_and_cruse,departure_terminal_procedures,0.9611599639556672,0.10826263335098801,8.736781650905009,8.878039765018292,1.3997541837342675,True
lift_and_cruse,accel_climb,1.1720623099893208,0.13723854358914225,10.738032642839217,8.540328972727815,1.3997541837342675,True
lift_and_cruse,accel_climb,1.1384974305673297,0.13222049169561287,10.416885908045092,8.61059746463721,1.5185915422513645,True
lift_and_cruse,accel_climb,1.0517454424757127,0.12001606636743933,9.591903950122061,8.763372057668555,1.8515664215037868,True
lift_and_cruse,accel_climb,0.9429789598079369,0.10610190705372385,8.565801914573042,8.88748360885226,2.3327290629866893,True
lift_and_cruse,accel_climb,0.8411282995831618,0.09456367584428921,7.6134270151836345,8.894835062970518,2.866779304481844,True
lift_and_cruse,accel_climb,0.7631272946584491,0.08671943721264977,6.889383335602999,8.79995672466301,3.3479419459647457,True
lift_and_cruse,accel_climb,0.7155007208672275,0.08233470981928606,6.449273152845886,8.690146870471253,3.6809168252171687,True
lift_and_cruse,accel_climb,0.6996136227100004,0.08093829259060428,6.302766095708441,8.643790229783214,3.7997541837342657,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.7997541837342657,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.6538976980759,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,7.047154642702689,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,10.505511128361054,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,14.343997239107477,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.402544328566647,8.678278956393221,17.80235372476584,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,20.19561066939263,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,21.049754183734265,True
lift_and_cruse,cruise_1,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,21.049754183734265,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,21.053880480904997,True
lift_and_cruse,cruise_1,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,21.06544210865682,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,21.08214914481942,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,21.100692555982445,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,21.117399592145045,True
lift_and_cruse,cruise_1,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,21.128961219896865,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,21.1330875170676,True
lift_and_cruse,cruise_2,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,21.1330875170676,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,21.137213814238333,True
lift_and_cruse,cruise_2,0.7104932254478746,0.08187029121994988,6.402544328566598,8.678278956393209,21.148775441990153,True
lift_and_cruse,cruise_2,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,21.165482478152754,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994982,6.402544328566592,8.678278956393207,21.184025889315777,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,21.200732925478377,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,21.2122945532302,True
lift_and_cruse,cruise_2,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,21.216420850400933,True
lift_and_cruse,cruise_3,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,21.216420850400933,True
lift_and_cruse,cruise_3,0.7104932254475248,0.08187029121992026,6.402544328563403,8.678278956392074,21.220547147571665,True
lift_and_cruse,cruise_3,0.7104932254476637,0.08187029121993203,6.402544328564671,8.678278956392523,21.232108775323486,True
lift_and_cruse,cruise_3,0.710493225447769,0.08187029121994094,6.402544328565633,8.678278956392866,21.24881581148609,True
lift_and_cruse,cruise_3,0.7104932254478553,0.08187029121994824,6.402544328566423,8.678278956393145,21.267359222649112,True
lift_and_cruse,cruise_3,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,21.284066258811713,True
