eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20115302716075106,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.764771284633835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5792232642024013,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.483196762714868,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2976487422834344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8612669997565185,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.06242002691727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.06242002691727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.333987019231019,True
multicopter,hover_descent,0.0,0.0,90.0,,5.094900822793935,True
multicopter,hover_descent,0.0,0.0,90.0,,6.194453126814995,True
multicopter,hover_descent,0.0,0.0,90.0,,7.414864112358781,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51441641637984,True
multicopter,hover_descent,0.0,0.0,90.0,,9.275330219942758,True
multicopter,hover_descent,0.0,0.0,90.0,,9.546897212256507,True
