eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.64881543780993,395.2744126220947,400.0,536.9985656710586,7.535293638170993,7.535293638170993,828.2440771890497,0.0,True
vector_thrust,hover_climb,0.9994740086558562,28.15419742692553,165.65811725391177,395.2771130160258,400.0,537.0110572890335,7.539486108024807,7.535468923572992,828.2905862695588,0.005285740617880008,True
vector_thrust,hover_climb,0.9980000644352018,28.112677871414135,165.68418157973582,395.2846859989485,400.0,537.0460524719309,7.551257876938193,7.5359599844359275,828.4209078986792,0.020096056716794385,True
vector_thrust,hover_climb,0.9958696151783162,28.0526652162906,165.76198020614262,395.1999271899669,399.9054194841746,537.2266769076592,7.5683341301603715,7.538494550165616,828.809901030713,0.0414975835567461,True
vector_thrust,hover_climb,0.9935035122946712,27.98601443083581,165.895114479785,394.9945408200571,399.6904216597686,537.5786897019634,7.587384342213154,7.54343407875851,829.475572398925,0.06525148627458079,True
vector_thrust,hover_climb,0.9913701439330177,27.92591954740895,166.0149115376216,394.81017587620187,399.4973546640086,537.895241467975,7.604638211694887,7.547876009633312,830.074557688108,0.0866530131145325,True
vector_thrust,hover_climb,0.9898929490891282,27.884308425045866,166.09772794094258,394.6829709691028,399.3641046830027,538.1139657029075,7.616628516159447,7.550945200952178,830.4886397047128,0.10146332921344688,True
vector_thrust,hover_climb,0.989365572635937,27.869452750308085,166.12726782899628,394.6376470200315,399.3166187496878,538.191960986027,7.620917821081879,7.552039649612321,830.6363391449814,0.1067490698313269,True
vector_thrust,second_climb,0.989365572635937,27.869452750308085,51.45681353853143,397.0793010383903,399.3166187496878,257.3922446046026,3.667281646898077,3.667281646898077,257.2840676926572,0.1067490698313269,True
vector_thrust,second_climb,0.9886032484400321,27.847978829296686,51.47465633219436,397.0120517528715,399.24805752008047,257.4682657807904,3.670571752638279,3.6683647839002713,257.37328166097177,0.13150685285572208,True
vector_thrust,second_climb,0.9864658904702222,27.787771562541472,51.52465671638072,396.8240163239744,399.0563322702529,257.6812429698781,3.679823894352928,3.671399247265511,257.6232835819036,0.20087661936664342,True
vector_thrust,second_climb,0.9833737229889128,27.700668253208814,51.596925332444144,396.553318411135,398.7802668688673,257.988927473156,3.693281489371962,3.6757830846015556,257.9846266622207,0.30111883634224806,True
vector_thrust,second_climb,0.9799367115265796,27.603851028917738,51.67715978839718,396.25428061029373,398.4752234982628,258.3303234047582,3.708341142449296,3.680647236729424,258.3857989419859,0.4123793033204052,True
vector_thrust,second_climb,0.9768355670319889,27.516494845971522,51.750377119640625,395.9861166416997,398.2016178314625,258.63915317154397,3.722040705009766,3.6850473915883595,258.7518855982031,0.5126215202960098,True
