eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.984003838484242,3.984003838810703,0.006022876390641654,0.0,True
lift_and_cruse,hover_climb,3.984003838484242,3.983859528843926,0.00602292765327305,0.00613645049579634,True
lift_and_cruse,hover_climb,3.984003838484242,3.9834551962428555,0.00602307129488193,0.02333040270386641,True
lift_and_cruse,hover_climb,3.984003838484242,3.9828709576086383,0.006023278881009076,0.048176383519416464,True
lift_and_cruse,hover_climb,3.984003838484242,3.9822225554890567,0.006023509309128432,0.07575334172596909,True
lift_and_cruse,hover_climb,3.984003838484242,3.9816384138754377,0.006023716940128918,0.10059932254151914,True
lift_and_cruse,hover_climb,3.984003838484242,3.981234202257077,0.0060238606376939365,0.11779327474958921,True
lift_and_cruse,hover_climb,3.984003838484242,3.98108994613267,0.006023911925228159,0.12392972524538556,True
lift_and_cruse,dep_transition,50.73274701756231,50.69564118897833,0.07670916297986033,0.12392972524538556,True
lift_and_cruse,dep_transition,50.785951945039564,50.74843942677262,0.07678974089978335,0.12484209122397692,True
lift_and_cruse,dep_transition,50.93502883906883,50.896372704824316,0.07701551667712159,0.12739848388825656,True
lift_and_cruse,dep_transition,51.150451192479494,51.11013181785158,0.07734177593724742,0.13109257831896534,True
lift_and_cruse,dep_transition,51.389551966196784,51.34737177018188,0.07770390166852405,0.13519271380900638,True
lift_and_cruse,dep_transition,51.60497431960744,51.56110428002537,0.07803017042884289,0.13888680823971514,True
lift_and_cruse,dep_transition,51.75405121363672,51.70900438444951,0.07825595805272809,0.14144320090399476,True
lift_and_cruse,dep_transition,51.80725614111396,51.7617878585906,0.07833654124486045,0.14235556688258613,True
lift_and_cruse,second_climb,75.38485361789337,75.31869261888303,0.11398767536714584,0.14235556688258613,True
lift_and_cruse,second_climb,75.38485361789337,75.30559231872603,0.11399233437744123,0.1661230385860055,True
lift_and_cruse,second_climb,75.38485361789337,75.26889260626157,0.11400539164946857,0.23271801443648998,True
lift_and_cruse,second_climb,75.38485361789337,75.21587694337076,0.11402426780978425,0.3289505427330705,True
lift_and_cruse,second_climb,75.38485361789337,75.15705746647652,0.11404522964789729,0.43576059103210124,True
lift_and_cruse,second_climb,75.38485361789337,75.10408409313281,0.1140641254230459,0.5319931193286818,True
lift_and_cruse,second_climb,75.38485361789337,75.06743711487088,0.11407720715437898,0.5985880951791661,True
lift_and_cruse,second_climb,75.38485361789337,75.05436028364177,0.11408187705009276,0.6223555668825856,True
lift_and_cruse,departure_terminal_procedures,79.64768150472297,79.29849958604034,0.12053292634622843,0.6223555668825856,True
lift_and_cruse,departure_terminal_procedures,79.64768150472297,79.29849958604034,0.12053292634622843,0.6691646232575122,True
lift_and_cruse,departure_terminal_procedures,79.64768150472297,79.29849958604034,0.12053292634622843,0.8003206846918355,True
lift_and_cruse,departure_terminal_procedures,79.64768150472297,79.29849958604034,0.12053292634622843,0.9898466846949533,True
lift_and_cruse,departure_terminal_procedures,79.64768150472297,79.29849958604034,0.12053292634622843,1.200204674582396,True
lift_and_cruse,departure_terminal_procedures,79.64768150472297,79.29849958604034,0.12053292634622843,1.3897306745855138,True
lift_and_cruse,departure_terminal_procedures,79.64768150472297,79.29849958604034,0.12053292634622843,1.5208867360198368,True
lift_and_cruse,departure_terminal_procedures,79.64768150472297,79.29849958604034,0.12053292634622843,1.5676957923947636,True
lift_and_cruse,accel_climb,88.22000940543808,87.83324570348947,0.1335056550930325,1.5676957923947636,True
lift_and_cruse,accel_climb,88.58480925797093,88.11963481017861,0.13408516429415002,1.6865331509118606,True
lift_and_cruse,accel_climb,89.60695573079877,88.91890307544004,0.13571020720162388,2.019508030164283,True
lift_and_cruse,accel_climb,91.08400017917423,90.06562481477157,0.1380618403314328,2.500670671647186,True
lift_and_cruse,accel_climb,92.72339583533514,91.3269975336813,0.14067664794821913,3.0347209131423396,True
lift_and_cruse,accel_climb,94.20044028371058,92.45322289318399,0.14303675175611633,3.5158835546252423,True
lift_and_cruse,accel_climb,95.22258675653843,93.22693257929748,0.1446723575126878,3.8488584338776652,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.967695792394762,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.967695792394762,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9718220895654945,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9833837173173148,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000090753479916,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0186341646429415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.035341200805543,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0469028285573625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.051029125728095,True
lift_and_cruse,cruise_1,96.65087692756472,94.54223508800662,0.14687266951581412,4.051029125728095,True
lift_and_cruse,cruise_1,96.65087692756472,94.54223508800662,0.14687266951581412,4.055155422898828,True
lift_and_cruse,cruise_1,96.65087692756472,94.54223508800662,0.14687266951581412,4.066717050650648,True
lift_and_cruse,cruise_1,96.65087692756472,94.54223508800662,0.14687266951581412,4.083424086813249,True
lift_and_cruse,cruise_1,96.65087692756472,94.54223508800662,0.14687266951581412,4.101967497976275,True
lift_and_cruse,cruise_1,96.65087692756472,94.54223508800662,0.14687266951581412,4.118674534138876,True
lift_and_cruse,cruise_1,96.65087692756472,94.54223508800662,0.14687266951581412,4.130236161890696,True
