eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.895017715583315,3.895017715902484,0.005888350310737415,0.0,True
multicopter,hover_climb,3.895017715583315,3.890786308371734,0.005889854391574379,0.1882993412233548,True
multicopter,hover_climb,3.895017715583315,3.878943312297753,0.0058940748222897615,0.7159023710242641,True
multicopter,hover_climb,3.895017715583315,3.86186390572416,0.005900189431388454,1.4783108387241328,True
multicopter,hover_climb,3.895017715583315,3.842954539202267,0.005906998261752133,2.3245203969687602,True
multicopter,hover_climb,3.895017715583315,3.825960429274023,0.005913152847885854,3.086928864668629,True
multicopter,hover_climb,3.895017715583315,3.8142237963592693,0.005917423129882106,3.6145318944695384,True
multicopter,hover_climb,3.895017715583315,3.8100397248812294,0.005918949396888041,3.8028312356928935,True
multicopter,hover_descent,2.832660770646492,2.7708603275658086,0.004304569833643374,3.8028312356928935,True
multicopter,hover_descent,2.832660770646492,2.7739032033632682,0.004303459852382969,4.061750085947683,True
multicopter,hover_descent,2.832660770646492,2.7824386971824846,0.004300354279783906,4.787224582987778,True
multicopter,hover_descent,2.832660770646492,2.7947977034928275,0.0042958783425806404,5.835565605313573,True
multicopter,hover_descent,2.832660770646492,2.8085495846537376,0.004290926604726403,6.99913635639455,True
multicopter,hover_descent,2.832660770646492,2.820970623149501,0.004286479740915641,8.047477378720345,True
multicopter,hover_descent,2.832660770646492,2.829583469825774,0.004283410422777532,8.772951875760441,True
multicopter,hover_descent,2.832660770646492,2.8326607708786082,0.004282316576460555,9.03187072601523,True
