segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0665507456029446,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.06009525986224,
departure_terminal_procedures,,,91.44,91.44,,,42.074806472757416,56.22209367085309
accel_climb,2.54,,91.44,457.20000000000005,,,41.848989052115535,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.23511953755835,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.42834721362978,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.34965068993252,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.42856475780751,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.38339305355563,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.42848276958627,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.42832188596916,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.318200538512805,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.42879603416009,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.4286319818675,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.428467003412365,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.362567388053144,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.39644177801731,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.384079149243874,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.42879327755336,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.42862289460583,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.42845151238702,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.42827911849498,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.42810570029145,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.42793124489586,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.42775573917905,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.42757916975671,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.427401522982755,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.4272227849423,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.427042941444576,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.42686197801549,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.42667987988996,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.42649663200402,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.426312218986624,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.42612662515116,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.42593983448668,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.425751830648814,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.42556259695043,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.42537211635178,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.42518037145056,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.424987344471326,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.42479301725475,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.424597371246335,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.42440038748481,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.42420204659004,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.424002328750454,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.42380121371011,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.423598680755106,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.423394708699625,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.42318927587131,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.42298236009618,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.42277393868283,5.0
