eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.060971424949496,476.18244471283515,483.08220006491166,37.9286797014142,0.192650361866128,0.192650361866128,36.12194284989899,0.0,True
lift_and_cruse,hover_climb,0.9999833805688367,93.74844192832843,18.061412214220987,476.1798008425077,483.07975760742534,37.92981702387946,0.19265827084605627,0.19265613864470862,36.12282442844197,0.005150627352668027,True
lift_and_cruse,hover_climb,0.9999368117848153,93.74407610482642,18.062647774595955,476.17239246517084,483.072913785058,37.933004873990036,0.19268043843157429,0.1926723306261383,36.12529554919191,0.019582364495177147,True
lift_and_cruse,hover_climb,0.9998695122823129,93.73776677646683,18.064434208266658,476.1616859628776,483.06302351914474,37.93761380859677,0.19271248690602602,0.19269574069278958,36.128868416533315,0.0404368288928126,True
lift_and_cruse,hover_climb,0.9997948076315991,93.73076321546242,18.06641837827203,476.14980113702484,483.0520452428973,37.94273259947972,0.19274807930783205,0.19272174046192683,36.13283675654406,0.0635835381084013,True
lift_and_cruse,hover_climb,0.9997274940001117,93.72445256251048,18.068207293639745,476.13909192257836,483.04215333739097,37.94734740390469,0.19278016611209345,0.192745180343025,36.13641458727949,0.08443800250603675,True
lift_and_cruse,hover_climb,0.9996809075975408,93.72008508726944,18.069445948613932,476.1316801632426,483.03530747047523,37.95054257350326,0.19280238149381768,0.19276140950217935,36.138891897227865,0.09886973964854587,True
lift_and_cruse,hover_climb,0.9996642803253877,93.71852628050509,18.06988815543957,476.1290347877843,483.0328641184858,37.95168323813712,0.1928103121752223,0.19276720325656813,36.13977631087914,0.1040203670012139,True
lift_and_cruse,dep_transition,0.9996642803253877,93.71852628050509,97.73800542212848,466.0908836395629,504.23713210772223,209.69731193699096,1.042888842756848,1.0314097816151448,195.47601084425696,0.1040203670012139,True
lift_and_cruse,dep_transition,0.9996494881089151,93.7171395102108,98.6943880299888,465.84097458724074,504.3811329752267,211.8628576461072,1.053109394935676,1.0420611581458479,197.3887760599776,0.10484727209536215,True
lift_and_cruse,dep_transition,0.9996072549194103,93.7131801486947,101.36497942162568,465.1415555647548,504.7840354918047,217.9229670469588,1.0816517775266332,1.0718681979021532,202.72995884325135,0.1071642086825854,True
