eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.63249129382924,497.43353016627066,500.0,291.64429928742425,3.4334097958887457,3.4334097958887457,202.10830431276415,0.0,True
multicopter,hover_climb,0.9952207066446327,42.05157915399857,60.7839915016893,497.2518292911685,499.80795604872054,292.0538322053987,3.4534803504952687,3.438231060476286,202.613305005631,0.19722946652148432,True
multicopter,hover_climb,0.9817489766011255,41.48235112399122,61.3315604279416,495.76325769059315,498.2947869885101,293.78420297417176,3.5110693964565334,3.4586020122231256,204.43853475980532,0.7498541513806883,True
multicopter,hover_climb,0.9620713003612813,40.650900015265414,62.12832556830083,493.6558431099729,496.150022781504,296.28432653876445,3.5980135486013625,3.488034950767023,207.09441856100278,1.5484199582442604,True
multicopter,hover_climb,0.9399374971901492,39.71566889535842,63.02009261535679,491.3779267848707,493.82843817449975,299.05753202794614,3.700057789898293,3.520682771814213,210.0669753845226,2.434761135295965,True
multicopter,hover_climb,0.9197295343394498,38.8618113101176,63.83004229905907,489.38133316221973,491.79081005539655,301.55331570461453,3.7974185629528603,3.550064618621537,212.76680766353024,3.233326942159537,True
multicopter,hover_climb,0.9055965837729906,38.26464438477425,64.39405379740951,488.03085931849404,490.41116148883935,303.27830085108724,3.8680398617764937,3.5703721676260356,214.64684599136504,3.785951627018741,True
multicopter,hover_climb,0.9005230324378801,38.05026897624846,64.59602924717304,487.5550954583315,489.9248540693119,303.8934341901906,3.893922337533151,3.5776138824046733,215.32009749057679,3.983181093540226,True
multicopter,hover_descent,0.9005230324378801,38.05026897624846,54.73978707030581,487.8484973154575,489.9248540693119,266.66558900685857,3.418961557510748,3.418961557510748,182.46595690101935,3.983181093540226,True
multicopter,hover_descent,0.8950306445922768,37.818196250377895,54.66587232128825,487.3422821152705,489.4036859991865,266.614180171051,3.435710210730993,3.4183024367220587,182.21957440429415,4.235185186417465,True
multicopter,hover_descent,0.8796828779239042,37.16969906720722,54.45633113296332,485.9563072332059,487.976156982703,266.4547120107689,3.483626479179069,3.4162578702983146,181.5211037765444,4.941284963827468,True
multicopter,hover_descent,0.8576144904499597,36.23723199084337,54.14745153963013,484.0356379009674,485.99651437406675,266.18508166943,3.5555438074889514,3.4128008971837502,180.49150513210046,5.961628705108709,True
multicopter,hover_descent,0.8332752833126125,35.20881478785687,53.79672515470405,482.0130474659716,483.91028517416316,265.8335557640949,3.639294395582981,3.4082939281320406,179.32241718234684,7.094124818605666,True
multicopter,hover_descent,0.8114886175122453,34.28825144417938,53.474137253778075,480.28474807732437,482.1265755608995,265.47176340966604,3.7185342979190814,3.403655331317954,178.24712417926025,8.114468559886909,True
multicopter,hover_descent,0.7964919198319234,33.65458816191226,53.24749724484481,479.1387396542548,480.9434163123093,265.1973906699469,3.775602390790792,3.4001375551660997,177.49165748281604,8.820568337296912,True
multicopter,hover_descent,0.7911556895141003,33.429113641440864,53.165971323834256,478.73934986255057,480.53101914430505,265.09485245834895,3.7964314184056427,3.3988228965896594,177.21990441278086,9.07257243017415,True
