eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.274720052227515,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.274720052227515,0.0,0.0,0.1600113981443777,True
multicopter,hover_climb,282.3826486059498,5.274720052227515,0.0,0.0,0.6083533727640019,True
multicopter,hover_climb,583.1092995327641,5.274720052227515,0.0,0.0,1.2562262972319802,True
multicopter,hover_climb,916.8907004672358,5.274720052227515,0.0,0.0,1.9753109932174437,True
multicopter,hover_climb,1217.61735139405,5.274720052227515,0.0,0.0,2.623183917685422,True
multicopter,hover_climb,1425.7266509268143,5.274720052227515,0.0,0.0,3.071525892305046,True
multicopter,hover_climb,1500.0,5.274720052227515,0.0,0.0,3.231537290449424,True
multicopter,hover_descent,1500.0,3.270345893837635,0.0,0.0,3.231537290449424,True
multicopter,hover_descent,1425.7266509268143,3.270345893837635,0.0,0.0,3.489618654860296,True
multicopter,hover_descent,1217.6173513940503,3.270345893837635,0.0,0.0,4.212746568711118,True
multicopter,hover_descent,916.890700467236,3.270345893837635,0.0,0.0,5.257696680081874,True
multicopter,hover_descent,583.1092995327642,3.270345893837635,0.0,0.0,6.417503803943482,True
multicopter,hover_descent,282.38264860594995,3.270345893837635,0.0,0.0,7.462453915314238,True
multicopter,hover_descent,74.27334907318571,3.270345893837635,0.0,0.0,8.18558182916506,True
multicopter,hover_descent,-0.0,3.270345893837635,0.0,0.0,8.443663193575933,True
