eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.165168066086783,4.165168066428089,0.006296754075877847,0.0,True
vector_thrust,hover_climb,4.165168066086783,4.165017194267919,0.006296807669570005,0.005869545224111438,True
vector_thrust,hover_climb,4.165168066086783,4.164594475488939,0.006296957842980103,0.02231564547956234,True
vector_thrust,hover_climb,4.165168066086783,4.163983669826878,0.006297174868651464,0.04608094891257748,True
vector_thrust,hover_climb,4.165168066086783,4.1633057829793865,0.006297415775006773,0.07245844571592881,True
vector_thrust,hover_climb,4.165168066086783,4.162695078749733,0.006297632847591996,0.09622374914894395,True
vector_thrust,hover_climb,4.165168066086783,4.1622724864548974,0.00629778307950272,0.11266984940439485,True
vector_thrust,hover_climb,4.165168066086783,4.162121670585466,0.006297836699230107,0.11853939462850631,True
vector_thrust,second_climb,74.62031354983768,74.56573640339408,0.11282775189999593,0.11853939462850631,True
vector_thrust,second_climb,74.62031354983768,74.55222761954381,0.11283255533718926,0.14329717765290148,True
vector_thrust,second_climb,74.62031354983768,74.51438384365584,0.11284601750720846,0.2126669441638228,True
vector_thrust,second_climb,74.62031354983768,74.45971621738865,0.11286547934275565,0.3129091611394275,True
vector_thrust,second_climb,74.62031354983768,74.39906493792392,0.11288709203601138,0.4241696281175846,True
vector_thrust,second_climb,74.62031354983768,74.34444273363559,0.11290657493736239,0.5244118450931893,True
vector_thrust,second_climb,74.62031354983768,74.30665559802854,0.11292006337601997,0.5937816116041107,True
vector_thrust,second_climb,74.62031354983768,74.29317202147459,0.11292487850386097,0.6185393946285058,True
vector_thrust,departure_terminal_procedures,69.85798858147113,69.55172547340138,0.10571792716762038,0.6185393946285058,True
vector_thrust,departure_terminal_procedures,69.85798858147113,69.55172547340138,0.10571792716762038,0.6606952640698678,True
vector_thrust,departure_terminal_procedures,69.85798858147113,69.55172547340138,0.10571792716762038,0.7788133854432824,True
vector_thrust,departure_terminal_procedures,69.85798858147113,69.55172547340138,0.10571792716762038,0.9494990161870518,True
vector_thrust,departure_terminal_procedures,69.85798858147113,69.55172547340138,0.10571792716762038,1.138945773810486,True
vector_thrust,departure_terminal_procedures,69.85798858147113,69.55172547340138,0.10571792716762038,1.3096314045542554,True
vector_thrust,departure_terminal_procedures,69.85798858147113,69.55172547340138,0.10571792716762038,1.4277495259276698,True
vector_thrust,departure_terminal_procedures,69.85798858147113,69.55172547340138,0.10571792716762038,1.469905395369032,True
vector_thrust,accel_climb,75.11890384933794,74.7895764605188,0.11367940828691618,1.469905395369032,True
vector_thrust,accel_climb,75.11890384933794,74.72444124441071,0.11370268388683828,1.588742753886129,True
vector_thrust,accel_climb,75.11890384933794,74.54209861318583,0.11376797619125675,1.9217176331385513,True
vector_thrust,accel_climb,75.11890384933794,74.27902812000443,0.11386252348072458,2.4028802746214537,True
vector_thrust,accel_climb,75.11890384933794,73.98762615170492,0.11396773700820792,2.9369305161166075,True
vector_thrust,accel_climb,75.11890384933794,73.72560828970398,0.1140627790032457,3.4180931575995106,True
vector_thrust,accel_climb,75.11890384933794,73.54457826795061,0.11412868820124146,3.751068036851933,True
vector_thrust,accel_climb,75.11890384933794,73.48002721796325,0.1141522383467113,3.86990539536903,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.86990539536903,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.6888815371490935,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.983601693526507,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.299568394634885,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.980013767656938,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.295980468765315,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.59070062514273,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.409676766922797,True
vector_thrust,cruise_1,92.1141892207734,90.10452475023304,0.13997862514252415,20.409676766922797,True
vector_thrust,cruise_1,92.1141892207734,90.10452475023304,0.13997862514252415,20.416389686117714,True
vector_thrust,cruise_1,92.1141892207734,90.10452475023304,0.13997862514252415,20.435198867727365,True
vector_thrust,cruise_1,92.1141892207734,90.10452475023304,0.13997862514252415,20.46237892265448,True
vector_thrust,cruise_1,92.1141892207734,90.10452475023304,0.13997862514252415,20.492546507679254,True
vector_thrust,cruise_1,92.1141892207734,90.10452475023304,0.13997862514252415,20.519726562606373,True
vector_thrust,cruise_1,92.1141892207734,90.10452475023304,0.13997862514252415,20.53853574421602,True
vector_thrust,cruise_1,92.1141892207734,90.10452475023304,0.13997862514252415,20.545248663410938,True
vector_thrust,cruise_2,87.17964763430886,85.27764055063379,0.13247999379348827,20.545248663410938,True
vector_thrust,cruise_2,87.17964763430886,85.27764055063379,0.13247999379348827,21.350798966801165,True
vector_thrust,cruise_2,87.17964763430886,85.27764055063379,0.13247999379348827,23.607900759959275,True
vector_thrust,cruise_2,87.17964763430886,85.27764055063379,0.13247999379348827,26.869507351213418,True
vector_thrust,cruise_2,87.17964763430886,85.27764055063379,0.13247999379348827,30.48961755418593,True
vector_thrust,cruise_2,87.17964763430886,85.27764055063379,0.13247999379348827,33.75122414544008,True
vector_thrust,cruise_2,87.17964763430886,85.27764055063379,0.13247999379348827,36.00832593859818,True
vector_thrust,cruise_2,87.17964763430886,85.27764055063379,0.13247999379348827,36.81387624198841,True
vector_thrust,cruise_3,92.7879301365175,90.76356659309627,0.14100245575847942,36.81387624198841,True
vector_thrust,cruise_3,92.7879301365175,90.76356659309627,0.14100245575847942,36.82058916118333,True
vector_thrust,cruise_3,92.7879301365175,90.76356659309627,0.14100245575847942,36.839398342792975,True
vector_thrust,cruise_3,92.7879301365175,90.76356659309627,0.14100245575847942,36.8665783977201,True
vector_thrust,cruise_3,92.7879301365175,90.76356659309627,0.14100245575847942,36.89674598274487,True
vector_thrust,cruise_3,92.7879301365175,90.76356659309627,0.14100245575847942,36.92392603767199,True
vector_thrust,cruise_3,92.7879301365175,90.76356659309627,0.14100245575847942,36.94273521928164,True
vector_thrust,cruise_3,92.7879301365175,90.76356659309627,0.14100245575847942,36.949448138476555,True
vector_thrust,cruise_4,88.91538167174474,86.97550590513548,0.13511765109936794,36.949448138476555,True
vector_thrust,cruise_4,88.91538167174474,86.97550590513548,0.13511765109936794,37.203025832943325,True
vector_thrust,cruise_4,88.91538167174474,86.97550590513548,0.13511765109936794,37.91353474402816,True
vector_thrust,cruise_4,88.91538167174474,86.97550590513548,0.13511765109936794,38.94024986807075,True
vector_thrust,cruise_4,88.91538167174474,86.97550590513548,0.13511765109936794,40.07981768291982,True
vector_thrust,cruise_4,88.91538167174474,86.97550590513548,0.13511765109936794,41.10653280696241,True
vector_thrust,cruise_4,88.91538167174474,86.97550590513548,0.13511765109936794,41.81704171804724,True
vector_thrust,cruise_4,88.91538167174474,86.97550590513548,0.13511765109936794,42.07061941251402,True
vector_thrust,decel_descend,75.54085742801354,73.8927749932501,0.11479344772299334,42.07061941251402,False
vector_thrust,decel_descend,75.54085742801354,73.95768863567628,0.11476976529300321,42.18945677103112,False
vector_thrust,decel_descend,75.54085742801354,74.13973552883769,0.11470348587365788,42.52243165028354,False
vector_thrust,decel_descend,75.54085742801354,74.4032251824767,0.1146079100142015,43.00359429176645,False
vector_thrust,decel_descend,75.54085742801354,74.69626399712322,0.11450210548735351,43.5376445332616,False
vector_thrust,decel_descend,75.54085742801354,74.96081219472194,0.11440702711229869,44.018807174744495,False
vector_thrust,decel_descend,75.54085742801354,75.14417907046915,0.1143413680517097,44.35178205399692,False
vector_thrust,decel_descend,75.54085742801354,75.20968016036036,0.11431796170942876,44.47061941251402,False
vector_thrust,arrival_terminal_procedure,69.37915145042905,69.07498760331697,0.1049932903727086,44.47061941251402,False
vector_thrust,arrival_terminal_procedure,69.37915145042905,69.07498760331697,0.1049932903727086,44.50921382991958,False
vector_thrust,arrival_terminal_procedure,69.37915145042905,69.07498760331697,0.1049932903727086,44.61735298443965,False
vector_thrust,arrival_terminal_procedure,69.37915145042905,69.07498760331697,0.1049932903727086,44.77361859028181,False
vector_thrust,arrival_terminal_procedure,69.37915145042905,69.07498760331697,0.1049932903727086,44.94706032773714,False
vector_thrust,arrival_terminal_procedure,69.37915145042905,69.07498760331697,0.1049932903727086,45.1033259335793,False
vector_thrust,arrival_terminal_procedure,69.37915145042905,69.07498760331697,0.1049932903727086,45.21146508809936,False
vector_thrust,arrival_terminal_procedure,69.37915145042905,69.07498760331697,0.1049932903727086,45.25005950550493,False
vector_thrust,second_descent,77.93444092031861,77.59276998780815,0.11794023441506235,45.25005950550493,False
vector_thrust,second_descent,77.93444092031861,77.60685241322754,0.11793520543195579,45.27481728852932,False
vector_thrust,second_descent,77.93444092031861,77.64631779667906,0.11792111792849114,45.344187055040244,False
vector_thrust,second_descent,77.93444092031861,77.70336594818815,0.11790076972902555,45.44442927201585,False
vector_thrust,second_descent,77.93444092031861,77.76671094543246,0.11787819714676828,45.555689738994005,False
vector_thrust,second_descent,77.93444092031861,77.82380653625613,0.1178578709487064,45.655931955969606,False
vector_thrust,second_descent,77.93444092031861,77.86333107556503,0.11784381088055458,45.72530172248053,False
vector_thrust,second_descent,77.93444092031861,77.8774398278176,0.11783879410731483,45.75005950550493,False
vector_thrust,hover_descent,2.3762721400062388,2.374534139368003,0.0035929820005437315,45.75005950550493,True
vector_thrust,hover_descent,2.3762721400062388,2.374620181405951,0.003592951409925941,45.76034773887615,True
vector_thrust,hover_descent,2.3762721400062388,2.3748612747498123,0.0035928657010425706,45.78917472819375,True
vector_thrust,hover_descent,2.3762721400062388,2.375209687928749,0.003592741858852186,45.83083093468355,True
vector_thrust,hover_descent,2.3762721400062388,2.375596429496967,0.003592604419245575,45.877065835770395,True
vector_thrust,hover_descent,2.3762721400062388,2.375944900544157,0.003592480603820041,45.9187220422602,True
vector_thrust,hover_descent,2.3762721400062388,2.376186066048552,0.003592394928311893,45.94754903157779,True
vector_thrust,hover_descent,2.3762721400062388,2.3762721402009572,0.003592364352547474,45.95783726494902,True
