eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512868883112681,0.0,5.089149020141494e-12,-5.991188445325284,0.0,,0.0,2368.874205557517,10898.142946399521,57.2506510810049,0.13848888318460673,0.8462428406685134,0.01300252699421307,0.0,0.6221417282600413,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513114346692159,0.0,5.089147826452142e-12,-5.991188445325284,0.0,,0.0,2368.94213417378,10898.140390177028,57.25058380960726,0.13848504135777961,0.8462446408607636,0.01300270800136061,0.0,0.6221648638752104,0.005807386926505454,True
lift_and_cruse,hover_climb,0.0,0.7513802275847903,0.0,5.089144446841242e-12,-5.991188445325284,0.0,,0.0,2369.1325085794865,10898.133152919376,57.25039603622495,0.13847427539563945,0.8462496856718319,0.01300321507818436,0.0,0.6222297019618112,0.022079323502300765,True
lift_and_cruse,hover_climb,0.0,0.751479682685957,0.0,5.089139563226313e-12,-5.991188445325284,0.0,,0.0,2369.407744617986,10898.122694916794,57.25012471733311,0.13845871313257027,0.8462569779140146,0.013003946876661855,0.0,0.6223234377797425,0.04559295312634385,True
lift_and_cruse,hover_climb,0.0,0.7515901337837848,0.0,5.089134142923596e-12,-5.991188445325284,0.0,,0.0,2369.713423117716,10898.111087625755,57.24982360438911,0.1384414334258203,0.8462650748397476,0.013004757800199298,0.0,0.6224275348816855,0.0716911130758503,True
lift_and_cruse,hover_climb,0.0,0.7516897046445143,0.0,5.0891292594730995e-12,-5.991188445325284,0.0,,0.0,2369.9890005537036,10898.100629975295,57.24955233436235,0.13842585875185343,0.8462723727465437,0.013005487237011178,0.0,0.6225213755267998,0.09520474269989339,True
lift_and_cruse,hover_climb,0.0,0.7517586419100468,0.0,5.0891258800671806e-12,-5.991188445325284,0.0,,0.0,2370.179800675603,10898.0933931566,57.2493646219188,0.13841507731352157,0.8462774246212862,0.013005991368882266,0.0,0.6225863443308839,0.1114766792756887,True
lift_and_cruse,hover_climb,0.0,0.7517832516885873,0.0,5.089124673977257e-12,-5.991188445325284,0.0,,0.0,2370.2479151804478,10898.090810378939,57.249297630355684,0.13841122878476814,0.8462792279242726,0.013006171162021156,0.0,0.6226095371824352,0.11728406620219416,True
lift_and_cruse,dep_transition,0.7576577759299312,0.7789390490103536,1081.6219070439458,1834.7213619031406,678.2200937855895,0.7321529056896536,0.95521475466128,0.24245798222291612,2396.504549606238,11559.917042945688,58.13921660334876,0.03532850953428839,0.8471882431863971,0.012920505601030991,0.3551464546377133,0.6295065503189555,0.11728406620219416,True
lift_and_cruse,dep_transition,0.7612776485600944,0.7756183161841134,1085.9618049686324,1855.4171207858087,684.8930984331923,0.7308450799876245,0.955097771311017,0.24289398878233648,2385.320389754811,11489.581672491036,57.71785134943373,0.03204130190949974,0.8467944441581495,0.012947617400600341,0.356572050854767,0.6265697960492324,0.11806294330649782,True
lift_and_cruse,dep_transition,0.7712516653903395,0.7664683738270642,1097.8628254163139,1912.6033168456038,703.2961421915874,0.7272996400470446,0.9547734001795095,0.2440522362282465,2354.589667293897,11291.1895862196,56.531062631868885,0.022586800636947693,0.8456736264633185,0.013015098586677636,0.3604814324138372,0.6185004802880079,0.1202453084566007,True
