eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20768339329814267,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7895993300802062,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6304922223358866,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5638129198794055,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.404705812135086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.98662174891715,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.194305142215293,True
multicopter,hover_descent,0.0,0.0,90.0,,4.194305142215293,True
multicopter,hover_descent,0.0,0.0,90.0,,4.453519470807267,True
multicopter,hover_descent,0.0,0.0,90.0,,5.179821879750436,True
multicopter,hover_descent,0.0,0.0,90.0,,6.229359269439113,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3942578881140815,True
multicopter,hover_descent,0.0,0.0,90.0,,8.443795277802758,True
multicopter,hover_descent,0.0,0.0,90.0,,9.170097686745926,True
multicopter,hover_descent,0.0,0.0,90.0,,9.429312015337901,True
