eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.518783136275673,4.518783136645956,0.006831336858415041,0.0,True
multicopter,hover_climb,4.518783136275673,4.5138740927368195,0.006833081809431433,0.16230680866489156,True
multicopter,hover_climb,4.518783136275673,4.50013450671954,0.006837978118649279,0.617080380641107,True
multicopter,hover_climb,4.518783136275673,4.480319928189236,0.006845071948381952,1.2742472325669156,True
multicopter,hover_climb,4.518783136275673,4.4583823318042635,0.006852971175053517,2.003647409795885,True
multicopter,hover_climb,4.518783136275673,4.4386667097025905,0.006860111383921001,2.6608142617216943,True
multicopter,hover_climb,4.518783136275673,4.425050520312832,0.006865065527825046,3.1155878336979095,True
multicopter,hover_climb,4.518783136275673,4.420196393061936,0.006866836218001956,3.2778946423628015,True
multicopter,hover_descent,2.8307518377623158,2.768993042061113,0.004301668979791468,3.2778946423628015,True
multicopter,hover_descent,2.8307518377623158,2.772033867261574,0.004300559746548528,3.536988095951232,True
multicopter,hover_descent,2.8307518377623158,2.7805636090030967,0.004297456266797899,4.262951820660654,True
multicopter,hover_descent,2.8307518377623158,2.7929142865669103,0.004292983345933124,5.311999797451568,True
multicopter,hover_descent,2.8307518377623158,2.8066569003215576,0.004288034945059906,6.47635520879141,True
multicopter,hover_descent,2.8307518377623158,2.8190695682672406,0.004283591077995047,7.525403185582324,True
multicopter,hover_descent,2.8307518377623158,2.8276766107376523,0.0042805238282734555,8.251366910291747,True
multicopter,hover_descent,2.8307518377623158,2.830751837994276,0.004279430719100589,8.510460363880178,True
