eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17864678529113853,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6792039543786043,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4025300209938139,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2053613866315778,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.928687453246787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4292446223342528,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.607891407625391,True
multicopter,hover_descent,0.0,0.0,90.0,,3.607891407625391,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8771307140632607,True
multicopter,hover_descent,0.0,0.0,90.0,,4.631522486733448,True
multicopter,hover_descent,0.0,0.0,90.0,,5.721650183050696,True
multicopter,hover_descent,0.0,0.0,90.0,,6.931600643220554,True
multicopter,hover_descent,0.0,0.0,90.0,,8.0217283395378,True
multicopter,hover_descent,0.0,0.0,90.0,,8.77612011220799,True
multicopter,hover_descent,0.0,0.0,90.0,,9.045359418645859,True
