eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41927892390658256,1585.6358958992046,4.320583662272365e-12,133.7006861785081,0.16316528764178753,0.9512049218140558,0.012130053293431212,0.5874756432957131,0.0,True
multicopter,hover_climb,0.4198147235503625,1587.4271120136143,4.320552957175644e-12,133.69050440165023,0.16299242988541085,0.9512396619359995,0.01212810930320273,0.5882895164587748,0.16062077841358574,True
multicopter,hover_climb,0.42215830462019516,1592.4627975022413,4.320466925150021e-12,133.66198720220652,0.162508444260194,0.9513368964327038,0.01212264375153163,0.5905785883352911,0.6106701986049589,True
multicopter,hover_climb,0.42555265172962153,1599.7835648829584,4.320342609814329e-12,133.62080604396593,0.16180998857309445,0.9514771297145653,0.012114697682620927,0.5939090505627407,1.2610104534112963,True
multicopter,hover_climb,0.4293297911016215,1607.9703355360998,4.320204636481762e-12,133.5751310884707,0.16103605914720143,0.9516323952127891,0.012105812288652821,0.5976372145020827,1.9828336794683963,True
multicopter,hover_climb,0.4327405554718211,1615.4020704287282,4.32008033246027e-12,133.53400348783697,0.1603399613420592,0.9517719391270343,0.012097748084533316,0.6010249454381915,2.6331739342747333,True
multicopter,hover_climb,0.4351046138372202,1620.5761350422672,4.319994314552626e-12,133.5055529671945,0.15985891577790787,0.9518683140243493,0.012092135200176502,0.6033854333627781,3.083223354466107,True
multicopter,hover_climb,0.4359490050832125,1622.428937409488,4.319963615738679e-12,133.49540082717328,0.15968736641129358,0.9519026715985514,0.012090125633429831,0.60423109077648,3.2438441328796928,True
multicopter,hover_descent,0.4184938989324939,1561.7496479184301,4.31996361043636e-12,119.69311899221547,-0.11817435041009301,0.9518925505848039,0.01169882456233654,0.5816326814216363,3.2438441328796928,True
multicopter,hover_descent,0.41845229590621713,1559.8836201536963,4.319994315190152e-12,119.68477309522565,-0.11832480780030105,0.9518603529801642,0.01170030136308551,0.5807879270771742,3.4953223977707495,True
multicopter,hover_descent,0.41831151382356446,1554.6722167431008,4.320080338349039e-12,119.6613116901153,-0.1187470830880766,0.9517700600373625,0.011704423343111593,0.5784298543051298,4.199948837903728,True
multicopter,hover_descent,0.41804646050234695,1547.1857916858596,4.320204640929634e-12,119.62721158412313,-0.1193591168309806,0.9516393827201853,0.011710338099756372,0.5750453142234463,5.218163545134111,True
multicopter,hover_descent,0.4176699048947959,1538.9372997722348,4.320342614754511e-12,119.5890924539628,-0.12004094888407306,0.9514940666807664,0.011716844699433184,0.5713202777215579,6.348296609111038,True
multicopter,hover_descent,0.4172593949000722,1531.5599976141782,4.320466929008114e-12,119.55451182047031,-0.12065752955906188,0.9513628951138493,0.011722654381767282,0.5679922587582522,7.366511316341423,True
multicopter,hover_descent,0.4169372786463917,1526.4846715638707,4.320552959311218e-12,119.53045342496765,-0.12108547472550885,0.9512719856795234,0.01172664556999566,0.5657046692222172,8.0711377564744,True
multicopter,hover_descent,0.4168149907471481,1524.6792029508651,4.320583650897951e-12,119.52184319954327,-0.12123845559439848,0.9512395135687068,0.011728064335036703,0.5648912829796917,8.322616021365459,True
