eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501443101485263,0.0,5.08914902021458e-12,-5.991188445325284,0.0,,0.0,2365.368846034853,10898.142946556029,57.12370617950925,0.13325755342331533,0.8461173200041278,0.013012177044562976,0.0,0.6212211093320769,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501691512963565,0.0,5.089147826359128e-12,-5.991188445325284,0.0,,0.0,2365.437170434847,10898.140389977843,57.123640444741284,0.13325382550772116,0.8461191324207815,0.013012353041755716,0.0,0.6212443410578469,0.006057745449201264,True
lift_and_cruse,hover_climb,0.0,0.7502387701162047,0.0,5.089144446765527e-12,-5.991188445325284,0.0,,0.0,2365.628653063402,10898.133152757235,57.1234569961834,0.13324337882626647,0.8461242114657093,0.013012846094040555,0.0,0.6213094482547707,0.023031171017218313,True
lift_and_cruse,hover_climb,0.0,0.7503394182953671,0.0,5.089139563178051e-12,-5.991188445325284,0.0,,0.0,2365.9054881239963,10898.122694813443,57.123191930503815,0.13322827828776793,0.8461315530989161,0.013013557653269786,0.0,0.6214035723381456,0.04755848160490165,True
lift_and_cruse,hover_climb,0.0,0.7504511930745807,0.0,5.089134142901838e-12,-5.991188445325284,0.0,,0.0,2366.2129380806373,10898.11108757916,57.122897763049636,0.13321151154059271,0.8461397047363163,0.013014346149931699,0.0,0.6215080995393086,0.07478174254263674,True
lift_and_cruse,hover_climb,0.0,0.750551956053509,0.0,5.0891292594896374e-12,-5.991188445325284,0.0,,0.0,2366.4901085635724,10898.100630010711,57.122632755641945,0.13319639946159612,0.8461470518396377,0.013015055414123362,0.0,0.6216023269345881,0.09930905313032007,True
lift_and_cruse,hover_climb,0.0,0.7506217180257476,0.0,5.089125880107689e-12,-5.991188445325284,0.0,,0.0,2366.682009455456,10898.093393243345,57.122449379597214,0.1331859383894228,0.8461521377056113,0.01301554560452544,0.0,0.6216675629589545,0.11628247869833715,True
lift_and_cruse,hover_climb,0.0,0.7506466220870965,0.0,5.089124674031744e-12,-5.991188445325284,0.0,,0.0,2366.75051649551,10898.09081049562,57.12238393632292,0.13318220424548108,0.8461539531293676,0.013015720425667444,0.0,0.6216908510979013,0.12234022414753841,True
lift_and_cruse,dep_transition,0.738188644786022,0.7735632671522226,1056.7587098111865,1803.3277058394206,658.2308289612232,0.720066431820773,0.9551821323355666,0.24651498884267434,2386.344444333876,11490.542191689045,57.759456831089075,0.033680342168481384,0.8468314552387923,0.012945644883602236,0.34698271803930697,0.6268377246653873,0.12234022414753841,True
lift_and_cruse,dep_transition,0.7418020419223051,0.7706089653917212,1061.1405931141378,1823.8813316463106,664.7942836212242,0.7187336787287647,0.9550701599222592,0.24692467899150794,2376.283519357811,11427.074238953352,57.375880857962535,0.030533792813400275,0.8464715598698935,0.012968985284429042,0.3484220861182878,0.6241960142856204,0.12316044422386431,True
lift_and_cruse,dep_transition,0.751770151486674,0.7624394395536369,1073.17388518857,1880.7494820236554,682.9178235465005,0.7151205194573835,0.9547589726902447,0.24800987384677017,2348.535042687292,11247.928703016938,56.29466544051211,0.021499963315542346,0.8454463140140708,0.013027585550493572,0.3523748599604874,0.6169100595539134,0.12545864980738658,True
lift_and_cruse,dep_transition,0.7657751437334346,0.7508492603101721,1089.9448907009923,1961.0177353212368,708.4115794580599,0.7102000681270426,0.9543173325586174,0.24942660438261263,2309.3720059744405,10985.65715024653,54.71515103700012,0.007868339656087648,0.8439099494098851,0.013095921892640715,0.3578840592205378,0.6066269476922692,0.12877965309664685,True
lift_and_cruse,dep_transition,0.7807782133377675,0.7381755862678822,1107.7355276303188,2047.4098727482774,735.7442269294088,0.7051282850720657,0.9538403786207957,0.250812504712938,2266.8519705487106,10689.88992622338,52.93867806883124,-0.008092308835953455,0.8421078030670763,0.013151380023706026,0.36372840901710374,0.595462321219426,0.13246568866077463,True
lift_and_cruse,dep_transition,0.7939661463876991,0.7269815047856295,1123.0479084057138,2122.7609175938314,759.5021385320052,0.700885687319488,0.9534240717202209,0.2519140637888157,2229.1235853560524,10419.24567883867,51.318211786275505,-0.02326197732267752,0.8403761558748087,0.013184791467083916,0.36875881946396033,0.5855557723745538,0.1357866919500349,True
lift_and_cruse,dep_transition,0.80309257856689,0.7194793847259203,1133.2579939089849,2173.5008354953147,775.4614792003124,0.6981202764572932,0.9531439554431616,0.25260402399012777,2203.2251658440878,10229.661664142011,50.18657449109195,-0.034222836198994355,0.8391074050563463,0.013199499667346569,0.372113131465816,0.5787554256439719,0.13808489753355718,True
lift_and_cruse,dep_transition,0.8062995694325523,0.7167984696596963,1136.8267700123906,2191.3281038045466,781.0618734457547,0.6971657180664856,0.9530456191620889,0.25283708115460163,2194.0103467254776,10161.548726166024,49.780801676761435,-0.038230318381228375,0.8386391634693018,0.013203179313476351,0.37328559956001356,0.5763358072290059,0.13890511760988308,True
lift_and_cruse,second_climb,0.8334280063773409,0.0,1186.6365609265142,1999.4833515090318,768.5498448831335,0.7673175700354761,0.9550935430318133,0.22833921411760094,0.0,-4.897321772747915e-13,-5.336658663347744,0.0,,0.0,0.3896410181301928,0.0,0.13890511760988308,True
lift_and_cruse,second_climb,0.8336502513565753,0.0,1186.7781408131316,1999.6057625052226,768.5488710838249,0.7672649341833807,0.9550978470003917,0.2283638799148518,0.0,-4.897621593217247e-13,-5.336658663347744,0.0,,0.0,0.38970343461849855,0.0,0.16267258931330245,True
lift_and_cruse,second_climb,0.8342739086772089,0.0,1187.1753083301646,1999.9498105882867,768.5464120545275,0.7671173101644367,0.9551099054696339,0.22843297431344736,0.0,-4.898464267984601e-13,-5.336658663347744,0.0,,0.0,0.38987850647039773,0.0,0.22926756516378693,True
lift_and_cruse,second_climb,0.835177578276541,0.0,1187.7504578807193,2000.4497515808894,768.5435662612721,0.7669036171493784,0.9551273277643871,0.22853277352324322,0.0,-4.899688770257308e-13,-5.336658663347744,0.0,,0.0,0.39013197493492796,0.0,0.3255000934603674,True
lift_and_cruse,second_climb,0.8361839971280398,0.0,1188.3905291336298,2001.0085215548372,768.5413984585172,0.7666659208710971,0.9551466610527591,0.22864348141364157,0.0,-4.901057361977417e-13,-5.336658663347744,0.0,,0.0,0.39041397380361953,0.0,0.4323101417593982,True
lift_and_cruse,second_climb,0.8370938501922383,0.0,1188.9687549804496,2001.5154831336104,768.540349460874,0.766451297324034,0.95516407587627,0.22874317244107645,0.0,-4.902299059726888e-13,-5.336658663347744,0.0,,0.0,0.3906686523327597,0.0,0.5285426700559787,True
lift_and_cruse,second_climb,0.8377252183505922,0.0,1189.3697586604014,2001.8682859159912,768.5401310209104,0.7663025129358082,0.9551761250310626,0.22881213192002522,0.0,-4.903163177323235e-13,-5.336658663347744,0.0,,0.0,0.39084523313995767,0.0,0.5951376459064632,True
