eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.99796017819725,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.99796017819725,0.0,0.0,0.1688719598165233,True
multicopter,hover_climb,282.3826486059498,4.99796017819725,0.0,0.0,0.6420406765457582,True
multicopter,hover_climb,583.1092995327641,4.99796017819725,0.0,0.0,1.3257892828059936,True
multicopter,hover_climb,916.8907004672358,4.99796017819725,0.0,0.0,2.084692981501041,True
multicopter,hover_climb,1217.61735139405,4.99796017819725,0.0,0.0,2.7684415877612762,True
multicopter,hover_climb,1425.7266509268143,4.99796017819725,0.0,0.0,3.241610304490511,True
multicopter,hover_climb,1500.0,4.99796017819725,0.0,0.0,3.410482264307035,True
multicopter,hover_descent,1500.0,3.324413502956325,0.0,0.0,3.410482264307035,True
multicopter,hover_descent,1425.7266509268143,3.324413502956325,0.0,0.0,3.66436624403054,True
multicopter,hover_descent,1217.6173513940503,3.324413502956325,0.0,0.0,4.375733347334139,True
multicopter,hover_descent,916.890700467236,3.324413502956325,0.0,0.0,5.403688595063568,True
multicopter,hover_descent,583.1092995327642,3.324413502956325,0.0,0.0,6.544632843362237,True
multicopter,hover_descent,282.38264860594995,3.324413502956325,0.0,0.0,7.572588091091665,True
multicopter,hover_descent,74.27334907318571,3.324413502956325,0.0,0.0,8.283955194395265,True
multicopter,hover_descent,-0.0,3.324413502956325,0.0,0.0,8.537839174118771,True
