eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5678155087683265,4.567815509142626,0.006905462268589219,0.0,True
vector_thrust,hover_climb,4.5678155087683265,4.567650052147344,0.006905521043191906,0.005352151872813543,True
vector_thrust,hover_climb,4.5678155087683265,4.5671864690784645,0.006905685733888839,0.020348548173008348,True
vector_thrust,hover_climb,4.5678155087683265,4.566516616738358,0.006905923739465498,0.04201896869459989,True
vector_thrust,hover_climb,4.5678155087683265,4.565773198464226,0.006906187934275522,0.06607132088302044,True
vector_thrust,hover_climb,4.5678155087683265,4.565103457362014,0.006906425991301211,0.08774174140461198,True
vector_thrust,hover_climb,4.5678155087683265,4.564640013004521,0.006906590746154036,0.10273813770480678,True
vector_thrust,hover_climb,4.5678155087683265,4.5644746177416105,0.0069066495493087824,0.10809028957762033,True
vector_thrust,second_climb,69.61276378210106,69.56184914743201,0.10525621332097719,0.10809028957762033,True
vector_thrust,second_climb,69.61276378210106,69.54924689833366,0.10526069441362844,0.13284807260201553,True
vector_thrust,second_climb,69.61276378210106,69.51394270693875,0.10527325317701283,0.20221783911293686,True
vector_thrust,second_climb,69.61276378210106,69.46294366428094,0.10529140898601794,0.30246005608854154,True
vector_thrust,second_climb,69.61276378210106,69.40636251379249,0.10531157131499691,0.41372052306669865,True
vector_thrust,second_climb,69.61276378210106,69.35540584497814,0.10532974677614171,0.5139627400423032,True
vector_thrust,second_climb,69.61276378210106,69.32015449290147,0.10534233004535341,0.5833325065532247,True
vector_thrust,second_climb,69.61276378210106,69.30757575951193,0.10534682204412735,0.6080902895776198,True
vector_thrust,departure_terminal_procedures,72.76997627362825,72.45094677449326,0.11012471455162079,0.6080902895776198,True
vector_thrust,departure_terminal_procedures,72.76997627362825,72.45094677449326,0.11012471455162079,0.655915642136847,True
vector_thrust,departure_terminal_procedures,72.76997627362825,72.45094677449326,0.11012471455162079,0.7899193022007162,True
vector_thrust,departure_terminal_procedures,72.76997627362825,72.45094677449326,0.11012471455162079,0.9835602014465388,True
vector_thrust,departure_terminal_procedures,72.76997627362825,72.45094677449326,0.11012471455162079,1.1984853849288999,True
vector_thrust,departure_terminal_procedures,72.76997627362825,72.45094677449326,0.11012471455162079,1.3921262841747224,True
vector_thrust,departure_terminal_procedures,72.76997627362825,72.45094677449326,0.11012471455162079,1.5261299442385916,True
vector_thrust,departure_terminal_procedures,72.76997627362825,72.45094677449326,0.11012471455162079,1.573955296797819,True
vector_thrust,accel_climb,70.22823995709655,69.92035363685923,0.1062782382896108,1.573955296797819,True
vector_thrust,accel_climb,70.22823995709655,69.8594590903191,0.10629999851683342,1.6927926553149157,True
vector_thrust,accel_climb,70.22823995709655,69.68898799178241,0.10636103992434981,2.025767534567338,True
vector_thrust,accel_climb,70.22823995709655,69.44304486995745,0.1064494316525539,2.5069301760502407,True
vector_thrust,accel_climb,70.22823995709655,69.17061481167606,0.1065477951865806,3.0409804175453945,True
vector_thrust,accel_climb,70.22823995709655,68.92565578881077,0.10663664941223465,3.5221430590282976,True
vector_thrust,accel_climb,70.22823995709655,68.75641184147318,0.1066982675500806,3.85511793828072,True
vector_thrust,accel_climb,70.22823995709655,68.69606342854789,0.1067202844483889,3.973955296797817,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.973955296797817,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.980668215992736,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9994773976023863,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.026657452529504,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.056825037554275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0840050924813935,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.102814274091044,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.109527193285962,True
vector_thrust,cruise_1,83.4645686538778,81.64361381954001,0.12683448301631306,4.109527193285962,True
vector_thrust,cruise_1,83.4645686538778,81.64361381954001,0.12683448301631306,4.116240112480881,True
vector_thrust,cruise_1,83.4645686538778,81.64361381954001,0.12683448301631306,4.135049294090532,True
vector_thrust,cruise_1,83.4645686538778,81.64361381954001,0.12683448301631306,4.162229349017649,True
vector_thrust,cruise_1,83.4645686538778,81.64361381954001,0.12683448301631306,4.192396934042421,True
vector_thrust,cruise_1,83.4645686538778,81.64361381954001,0.12683448301631306,4.219576988969539,True
vector_thrust,cruise_1,83.4645686538778,81.64361381954001,0.12683448301631306,4.238386170579189,True
vector_thrust,cruise_1,83.4645686538778,81.64361381954001,0.12683448301631306,4.245099089774108,True
vector_thrust,cruise_2,83.21154855673453,81.3961138871386,0.12644998844895974,4.245099089774108,True
vector_thrust,cruise_2,83.21154855673453,81.3961138871386,0.12644998844895974,4.2518120089690274,True
vector_thrust,cruise_2,83.21154855673453,81.3961138871386,0.12644998844895974,4.270621190578678,True
