eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.005547546346278,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.005547546346278,0.0,0.0,0.005620532835901143,True
vector_thrust,hover_climb,9.412754953531659,5.005547546346278,0.0,0.0,0.021368915884142737,True
vector_thrust,hover_climb,19.436976651092134,5.005547546346278,0.0,0.0,0.044125988740777354,True
vector_thrust,hover_climb,30.563023348907855,5.005547546346278,0.0,0.0,0.06938443402936569,True
vector_thrust,hover_climb,40.587245046468325,5.005547546346278,0.0,0.0,0.0921415068860003,True
vector_thrust,hover_climb,47.52422169756047,5.005547546346278,0.0,0.0,0.10788988993424188,True
vector_thrust,hover_climb,49.99999999999999,5.005547546346278,0.0,0.0,0.11351042277014305,True
vector_thrust,second_climb,49.99999999999999,77.26896791702565,17.614978959424946,0.0,0.11351042277014305,True
vector_thrust,second_climb,62.378891512197605,77.26896791702565,17.619921567941134,0.027630973961103113,0.13826820579453825,True
vector_thrust,second_climb,97.06377476765829,77.26896791702565,17.633783551372527,0.10505124257975867,0.20763797230545955,True
vector_thrust,second_climb,147.18488325546068,77.26896791702565,17.653848872909144,0.21692677215875825,0.30788018928106425,True
vector_thrust,second_climb,202.81511674453927,77.26896791702565,17.67616710475787,0.34109924200165226,0.4191406562592213,True
vector_thrust,second_climb,252.93622523234166,77.26896791702565,17.696317953102824,0.45297477158065175,0.519382873234826,True
vector_thrust,second_climb,287.6211084878023,77.26896791702565,17.710286587023315,0.530395040199307,0.5887526397457473,True
vector_thrust,second_climb,299.99999999999994,77.26896791702565,17.715276658710884,0.5580260141604101,0.6135104227701426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51587017571829,13.336970541370547,0.5580260141604101,0.6135104227701426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51587017571829,13.336970540286385,0.600158359774053,0.6505615595561418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51587017571829,13.336970541627897,0.7182105688468902,0.7543765378713,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51587017571829,13.336970541370627,0.8888009535567151,0.9043935280531452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51587017571829,13.336970541370619,1.078141996057976,1.0708998253585178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51587017571829,13.336970541370391,1.2487323807678006,1.2209168155403631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51587017571829,13.336970541370636,1.3667845898406374,1.3247317938555212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51587017571829,13.336970541370617,1.4089169354542803,1.3617829306415208,True
vector_thrust,accel_climb,299.99999999999994,86.86050971354513,14.424212516373505,1.4089169354542803,1.3617829306415208,True
vector_thrust,accel_climb,359.4186792585485,86.86050971354513,14.442747583337786,1.5580935942546217,1.4806202891586178,True
vector_thrust,accel_climb,525.9061188847598,86.86050971354513,14.494900111626531,1.9760773038485804,1.81359516841104,True
vector_thrust,accel_climb,766.4874396262113,86.86050971354513,14.570837048966279,2.5800812643172844,2.2947578098939427,True
vector_thrust,accel_climb,1033.5125603737886,86.86050971354513,14.655926920908477,3.2504750836674563,2.8288080513890965,True
vector_thrust,accel_climb,1274.09388111524,86.86050971354513,14.733328284237706,3.854479044136161,3.3099706928719996,True
vector_thrust,accel_climb,1440.5813207414515,86.86050971354513,14.78730718535387,4.272462753730118,3.6429455721244217,True
vector_thrust,accel_climb,1500.0,86.86050971354513,14.806655152351505,4.4216394125304594,3.7617829306415187,True
vector_thrust,cruise_0,1500.0,110.0,7.26715163466477,4.4216394125304594,3.7617829306415187,False
vector_thrust,cruise_0,1500.0,110.0,7.183860890355169,4.431531831233511,3.767992380896818,False
vector_thrust,cruise_0,1500.0,110.0,7.183303476399656,4.4592497724959745,3.7853908738857456,False
vector_thrust,cruise_0,1500.0,110.0,7.193290624534134,4.499303358112577,3.8105324246933296,False
vector_thrust,cruise_0,1500.0,110.0,7.193530699744421,4.54375948422696,3.8384374408412425,False
vector_thrust,cruise_0,1500.0,110.0,7.190930268284805,4.583813069843562,3.863578991648827,False
vector_thrust,cruise_0,1500.0,110.0,7.187641434485933,4.611531011106026,3.880977484637754,False
vector_thrust,cruise_0,1500.0,110.0,7.179605466141398,4.621423429809077,3.8871869348930534,False
vector_thrust,cruise_1,1500.0,110.0,7.736057726808563,4.621423429809077,3.8871869348930534,False
vector_thrust,cruise_1,1500.0,110.0,7.518541999199045,4.631005566136868,3.8932016215589713,False
vector_thrust,cruise_1,1500.0,110.0,7.545112121410767,4.657854115503333,3.9100543990972474,False
vector_thrust,cruise_1,1500.0,110.0,7.502494101321464,4.696651393430594,3.9344073682306737,False
vector_thrust,cruise_1,1500.0,110.0,7.5130042620395825,4.739713123207768,3.9614371247528095,False
vector_thrust,cruise_1,1500.0,110.0,7.501316038587001,4.778510401135028,3.9857900938862363,False
vector_thrust,cruise_1,1500.0,110.0,7.479342226206448,4.805358950501493,4.002642871424513,False
vector_thrust,cruise_1,1500.0,110.0,7.471102435337816,4.814941086829284,4.00865755809043,False
vector_thrust,cruise_2,1500.0,110.0,7.873593104295007,4.814941086829284,4.00865755809043,False
vector_thrust,cruise_2,1500.0,110.0,7.661035801351926,4.824834044542226,4.014867346681095,False
vector_thrust,cruise_2,1500.0,110.0,7.661768290413454,4.8525534960768395,4.03226678766465,False
vector_thrust,cruise_2,1500.0,110.0,7.663861289196452,4.892609264099931,4.057409708364162,False
vector_thrust,cruise_2,1500.0,110.0,7.668469403191346,4.937067812502769,4.085316244977406,False
vector_thrust,cruise_2,1500.0,110.0,7.67934916208898,4.97712358052586,4.110459165676918,False
vector_thrust,cruise_2,1500.0,110.0,7.685308630080284,5.0048430320604735,4.127858606660473,False
vector_thrust,cruise_2,1500.0,110.0,7.684886041921067,5.014735989773415,4.134068395251138,False
vector_thrust,cruise_3,1500.0,110.0,7.688802510792357,5.014735989773415,4.134068395251138,False
vector_thrust,cruise_3,1500.0,110.0,7.5184818888726594,5.024628415201438,4.1402778497276875,False
vector_thrust,cruise_3,1500.0,110.0,7.494731959734896,5.0523463753068505,4.157676354544294,False
vector_thrust,cruise_3,1500.0,110.0,7.50483825551138,5.092399988152303,4.18281792244337,False
vector_thrust,cruise_3,1500.0,110.0,7.5168734375352315,5.13685614448843,4.210722957561408,False
vector_thrust,cruise_3,1500.0,110.0,7.507355883629772,5.176909757333884,4.235864525460483,False
vector_thrust,cruise_3,1500.0,110.0,7.508074527464078,5.204627717439295,4.25326303027709,False
vector_thrust,cruise_3,1500.0,110.0,7.51539744961597,5.214520142867318,4.25947248475364,False
vector_thrust,cruise_4,1500.0,110.0,7.805911791943684,5.214520142867318,4.25947248475364,False
vector_thrust,cruise_4,1500.0,110.0,7.591588849995403,5.224412030169063,4.265681601449464,False
vector_thrust,cruise_4,1500.0,110.0,7.596825640487789,5.252128482478148,4.283079159825512,False
vector_thrust,cruise_4,1500.0,110.0,7.596820562263341,5.29217991649478,4.308219360078354,False
vector_thrust,cruise_4,1500.0,110.0,7.611807756263485,5.336633654513362,4.336122877223594,False
vector_thrust,cruise_4,1500.0,110.0,7.608051114672835,5.376685088529993,4.361263077476437,False
vector_thrust,cruise_4,1500.0,110.0,7.615162158717817,5.404401540839079,4.3786606358524836,False
vector_thrust,cruise_4,1500.0,110.0,7.610983087405166,5.414293428140823,4.384869752548309,False
vector_thrust,cruise_5,1500.0,110.0,7.805577922265286,5.414293428140823,4.384869752548309,False
vector_thrust,cruise_5,1500.0,110.0,7.622445236224577,5.4241847713462805,4.391078527716048,False
vector_thrust,cruise_5,1500.0,110.0,7.6161053636084945,5.451899699131449,4.408475129151664,False
vector_thrust,cruise_5,1500.0,110.0,7.627780513971782,5.491948930147192,4.433613946585516,False
vector_thrust,cruise_5,1500.0,110.0,7.624682383291835,5.536400223019256,4.461515928917469,False
vector_thrust,cruise_5,1500.0,110.0,7.631132859606704,5.576449454034999,4.486654746351322,False
vector_thrust,cruise_5,1500.0,110.0,7.624167126180533,5.6041643818201665,4.5040513477869375,False
vector_thrust,cruise_5,1500.0,110.0,7.639662323407891,5.614055725025625,4.510260122954676,False
vector_thrust,cruise_6,1500.0,110.0,7.6186671121174045,5.614055725025625,4.510260122954676,False
vector_thrust,cruise_6,1500.0,110.0,7.487309235472875,5.623946518031847,4.51646855276352,False
vector_thrust,cruise_6,1500.0,110.0,7.492782471744654,5.651659904193013,4.533864186525018,False
vector_thrust,cruise_6,1500.0,110.0,7.496345083963376,5.69170690749753,4.559001605629255,False
vector_thrust,cruise_6,1500.0,110.0,7.503836477287682,5.736155727796673,4.586902035932425,False
vector_thrust,cruise_6,1500.0,110.0,7.502248663081469,5.776202731101191,4.612039455036663,False
vector_thrust,cruise_6,1500.0,110.0,7.529981082214951,5.803916117262357,4.62943508879816,False
vector_thrust,cruise_6,1500.0,110.0,7.5177940623604345,5.813806910268579,4.635643518607004,False
vector_thrust,cruise_7,1500.0,110.0,7.609967676697219,5.813806910268579,4.635643518607004,False
