eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0206895107706275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0206895107706275,0.0,0.0,0.20991805711835257,True
multicopter,hover_climb,282.3826486059498,4.0206895107706275,0.0,0.0,0.7980953827851002,True
multicopter,hover_climb,583.1092995327641,4.0206895107706275,0.0,0.0,1.648036244130432,True
multicopter,hover_climb,916.8907004672358,4.0206895107706275,0.0,0.0,2.591399429724305,True
multicopter,hover_climb,1217.61735139405,4.0206895107706275,0.0,0.0,3.4413402910696367,True
multicopter,hover_climb,1425.7266509268143,4.0206895107706275,0.0,0.0,4.029517616736384,True
multicopter,hover_climb,1500.0,4.0206895107706275,0.0,0.0,4.239435673854738,True
multicopter,hover_descent,1500.0,3.0933244049539703,0.0,0.0,4.239435673854738,True
multicopter,hover_descent,1425.7266509268143,3.0933244049539703,0.0,0.0,4.512286244918482,True
multicopter,hover_descent,1217.6173513940503,3.0933244049539703,0.0,0.0,5.276796556217889,True
multicopter,hover_descent,916.890700467236,3.0933244049539703,0.0,0.0,6.381545964496449,True
multicopter,hover_descent,583.1092995327642,3.0933244049539703,0.0,0.0,7.607725300582246,True
multicopter,hover_descent,282.38264860594995,3.0933244049539703,0.0,0.0,8.712474708860805,True
multicopter,hover_descent,74.27334907318571,3.0933244049539703,0.0,0.0,9.476985020160212,True
multicopter,hover_descent,-0.0,3.0933244049539703,0.0,0.0,9.749835591223958,True
