eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753537908928263,0.0,5.0891490200801545e-12,-5.991188445325284,0.0,,0.0,2375.7947210195275,10898.142946268164,57.49600737880967,0.1485197082592059,0.8464877538398867,0.012982286632263376,0.0,0.6239592757853106,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535619129086203,0.0,5.089147826594834e-12,-5.991188445325284,0.0,,0.0,2375.861847809771,10898.140390482595,57.49593740581456,0.14851565698034302,0.8464895293570809,0.012982477744376317,0.0,0.6239822162833956,0.005376348550512597,True
lift_and_cruse,hover_climb,0.0,0.7536291863448333,0.0,5.089144446955072e-12,-5.991188445325284,0.0,,0.0,2376.049977206133,10898.133153163137,57.49574200596034,0.14850430391137306,0.8464945050675586,0.012983013102831693,0.0,0.6240465080823221,0.020440542435033484,True
lift_and_cruse,hover_climb,0.0,0.753726446663587,0.0,5.0891395632969425e-12,-5.991188445325284,0.0,,0.0,2376.32197413145,10898.122695068043,57.49545965944737,0.14848789252062836,0.8465016976185499,0.012983785714305663,0.0,0.6241394557657522,0.04220893330451956,True
lift_and_cruse,hover_climb,0.0,0.7538344630151854,0.0,5.08913414293388e-12,-5.991188445325284,0.0,,0.0,2376.6240644117165,10898.111087647776,57.49514629662488,0.14846966934093864,0.8465096841189451,0.01298464186066656,0.0,0.6242426798621351,0.06637002437547511,True
lift_and_cruse,hover_climb,0.0,0.7539318413919494,0.0,5.089129259425174e-12,-5.991188445325284,0.0,,0.0,2376.8964151959576,10898.100629872664,57.49486398072587,0.1484532437180746,0.8465168827368368,0.01298541197336979,0.0,0.6243357355358231,0.08813841524496117,True
lift_and_cruse,hover_climb,0.0,0.7539992620453029,0.0,5.089125879981528e-12,-5.991188445325284,0.0,,0.0,2377.0849858505585,10898.093392973178,57.49466861929288,0.14844187290171926,0.8465218660127675,0.01298594421592832,0.0,0.6244001619972812,0.10320260912948206,True
lift_and_cruse,hover_climb,0.0,0.7540233306760828,0.0,5.089124673876208e-12,-5.991188445325284,0.0,,0.0,2377.1523053480637,10898.090810162548,57.49459889677441,0.14843781392698402,0.8465236448550799,0.012986134034152818,0.0,0.6244231614616739,0.10857895767999468,True
lift_and_cruse,dep_transition,0.7774026377095598,0.7845652297925414,1106.6324861918606,1867.1200059667135,698.3081228969487,0.742971946726354,0.9552437964034952,0.23848279185045346,2407.1238100367796,11631.873865207603,58.53127410056366,0.036927864273170186,0.8475550788127301,0.012893118348143977,0.36335858352949335,0.6322959854575898,0.10857895767999468,True
lift_and_cruse,dep_transition,0.7810365470195538,0.7808542010049391,1110.939969720907,1887.9633795777256,705.0872537825179,0.741691532702831,0.9551225128333677,0.23893774334957027,2394.7471795924007,11554.415331197793,58.07083190605187,0.03350697115748682,0.8471262622840476,0.012924443434742632,0.36477355056825295,0.6290460008439034,0.10932095939851971,True
lift_and_cruse,dep_transition,0.7910381781360756,0.7706684829647413,1122.7365288249584,1945.4800128872148,723.7581165649785,0.7382208832293161,0.9547870166328295,0.24014771413077446,2360.8778416414575,11336.06021443098,56.775003602345585,0.02364857246239825,0.8459072072857978,0.013001723295698622,0.3686486715502794,0.6201522495572457,0.11140000201368706,True
lift_and_cruse,dep_transition,0.805415839285725,0.7567295178241169,1139.0950472555994,2026.2594445025477,749.8953035230383,0.7334968119257864,0.954314696231344,0.24173910470712537,2313.600819895159,11017.113190478474,54.88639156842531,0.008682557280233217,0.8440805663815105,0.013088928291505623,0.3740225426330108,0.6077377745640108,0.11440430563777845,True
lift_and_cruse,dep_transition,0.8209467425607156,0.7418000172528766,1156.307993521367,2112.6286360910544,777.7413137370323,0.7286481003916047,0.9538085507501606,0.2433226878453415,2262.770150375502,10658.434690129594,52.76766231494833,-0.008961024888966591,0.8419277664149412,0.01315623218238039,0.37967732940461035,0.5943900985305529,0.11773883109267662,True
lift_and_cruse,dep_transition,0.8343862907989169,0.7285103826983712,1171.0074274326419,2187.4272118568574,801.7784078034607,0.7246093667482489,0.953370521040313,0.24459920233590385,2217.965306075411,10331.119850147581,50.83989879558136,-0.025841334150280122,0.8398416027062339,0.013193658076359941,0.3845065854194981,0.5826246675737836,0.12074313471676801,True
lift_and_cruse,dep_transition,0.8433885696024178,0.7193447258251139,1180.7551237231608,2237.4901591450653,817.8276775948584,0.7219825201150645,0.9530782256595128,0.24540293038388775,2187.319876348528,10102.33250214855,49.496607434570734,-0.038103320417919306,0.8382997804895361,0.013208044296181729,0.38770914385292193,0.5745773358442093,0.12282217733193536,True
lift_and_cruse,dep_transition,0.8465424154270773,0.7160728403552123,1184.1515586858206,2255.0175448494174,823.4397496338131,0.7210770647116465,0.9529760947942382,0.24567510969530543,2176.4319339066874,10020.231928098588,49.0155656478343,-0.042600016146109886,0.8377277010514677,0.01321106464652184,0.38882504899945614,0.571718204236913,0.12356417905046041,True
lift_and_cruse,second_climb,0.8298354485582136,0.0,1180.4343867583873,2047.288767782201,776.6902307722057,0.7559798860635194,0.9546052724768971,0.23318899513363134,0.0,-5.014411272789602e-13,-5.336658663347744,0.0,,0.0,0.38760448770709266,0.0,0.12356417905046041,True
lift_and_cruse,second_climb,0.8300666195100782,0.0,1180.586610252348,2047.4517625603453,776.7001992029119,0.7559227789915541,0.9546095850435938,0.23321297600899762,0.0,-5.014810494856267e-13,-5.336658663347744,0.0,,0.0,0.38767031600761015,0.0,0.14733165075387977,True
lift_and_cruse,second_climb,0.8307153858510371,0.0,1181.0136680117675,2047.909969205742,776.7285525049123,0.7557625908286344,0.9546216638758072,0.2332801727306894,0.0,-5.015932777459533e-13,-5.336658663347744,0.0,,0.0,0.3878549711863599,0.0,0.21392662660436426,True
lift_and_cruse,second_climb,0.8316555984914092,0.0,1181.632186901114,2048.5760372104733,776.7706315993453,0.7555306478997441,0.9546391058588024,0.23337728578307065,0.0,-5.01756417355955e-13,-5.336658663347744,0.0,,0.0,0.3881223498283889,0.0,0.31015915490094476,True
lift_and_cruse,second_climb,0.8327029395622333,0.0,1182.3206408602434,2049.3208114760655,776.8188818515298,0.7552725647610021,0.9546584475229345,0.2334850899027954,0.0,-5.019388344400441e-13,-5.336658663347744,0.0,,0.0,0.38841987410048207,0.0,0.4169692031999755,True
lift_and_cruse,second_climb,0.8336499922856632,0.0,1182.9426817798142,2049.996821666731,776.8637601332209,0.7550394546613806,0.9546758577462432,0.23358223475913104,0.0,-5.02104409183282e-13,-5.336658663347744,0.0,,0.0,0.3886886188909309,0.0,0.513201731496556,True
lift_and_cruse,second_climb,0.8343072882573473,0.0,1183.3741314825297,2050.4674262432927,776.8956040367979,0.754877811039422,0.9546878969737627,0.23364947115154475,0.0,-5.02219674060952e-13,-5.336658663347744,0.0,,0.0,0.3888749776453208,0.0,0.5797967073470405,True
lift_and_cruse,second_climb,0.8345422553219073,0.0,1183.5283095958068,2050.635938729421,776.9071258207988,0.7548200562180175,0.954692191919549,0.2336734696432695,0.0,-5.022609477163026e-13,-5.336658663347744,0.0,,0.0,0.3889415641158808,0.0,0.6035641790504599,True
lift_and_cruse,departure_terminal_procedures,0.7842855395290285,0.0,1147.553549565371,1218.9259187331995,529.0943829295417,0.8503049128203358,0.9620556516502903,0.16927188599032394,0.0,-2.985507449548719e-13,-5.336658663347744,0.0,,0.0,0.3771192195876712,0.0,0.6035641790504599,True
lift_and_cruse,departure_terminal_procedures,0.7844076655521641,0.0,1147.5535496770374,1218.9259192809516,529.0943831492444,0.8503049127915389,0.9620556516466102,0.16927188602766324,0.0,-2.985507450890325e-13,-5.336658663347744,0.0,,0.0,0.377119219624368,0.0,0.6405033129181037,True
lift_and_cruse,departure_terminal_procedures,0.7847501359363923,0.0,1147.5535496770387,1218.9259192809575,529.0943831492202,0.8503049127915387,0.9620556516466109,0.16927188602766502,0.0,-2.985507450890339e-13,-5.336658663347744,0.0,,0.0,0.37711921962436845,0.0,0.7440044660298017,True
lift_and_cruse,departure_terminal_procedures,0.7852457535059955,0.0,1147.5535496770399,1218.9259192809623,529.0943831492049,0.8503049127915383,0.9620556516466113,0.16927188602767027,0.0,-2.9855074508903507e-13,-5.336658663347744,0.0,,0.0,0.37711921962436884,0.0,0.8935679656534409,True
lift_and_cruse,departure_terminal_procedures,0.7857968656811256,0.0,1147.5535496770383,1218.9259192809564,529.0943831492324,0.8503049127915383,0.9620556516466104,0.16927188602767787,0.0,-2.9855074508903365e-13,-5.336658663347744,0.0,,0.0,0.37711921962436834,0.0,1.059570926412611,True
lift_and_cruse,departure_terminal_procedures,0.7862943208948185,0.0,1147.5535496770406,1218.9259192809668,529.0943831491898,0.8503049127915381,0.9620556516466118,0.16927188602765203,0.0,-2.9855074508903623e-13,-5.336658663347744,0.0,,0.0,0.377119219624369,0.0,1.20913442603625,True
