eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.58362125472352,497.40227672045245,500.0,295.1958272213098,3.475002144738744,3.475002144738744,205.27873751574506,0.0,True
multicopter,hover_climb,0.9958100873610235,42.0764825645503,61.72803632506032,497.28638467091076,499.8749990241393,295.56646675100893,3.4931907498464896,3.4793652591253976,205.76012108353441,0.17023129594146266,True
multicopter,hover_climb,0.9840029534936598,41.57758958423915,62.25786132722481,495.9777178498147,498.5453984326331,297.19633924563607,3.5452454932174806,3.498551879979065,207.5262044240827,0.647208787854808,True
multicopter,hover_climb,0.9667650485504362,40.84922740353956,63.029524943222185,494.11868760463784,496.6546363101903,299.554814347584,3.623462208204547,3.5263155042644367,210.09841647740728,1.3364612337215493,True
multicopter,hover_climb,0.947386764845309,40.03042668360461,63.894266480109934,492.10032213384255,494.5991858104326,302.1761285094934,3.7146986055380484,3.5571732315582585,212.9808882670331,2.1014737335112663,True
multicopter,hover_climb,0.9297043061456337,39.28328054136481,64.6807051633334,490.3229787636451,492.7869473485885,304.54021742170863,3.801186268094513,3.5850029407978203,215.60235054444468,2.790726179378008,True
multicopter,hover_climb,0.917342838912428,38.760965024468796,65.2289535325369,489.1161210374231,491.55522376809455,306.1770975750848,3.863581678678147,3.604272054786339,217.42984510845636,3.267703671291353,True
multicopter,hover_climb,0.912906230408855,38.5735026933319,65.42540917283343,488.69000807993035,491.1201091956205,306.7614089090108,3.886378600102346,3.6111504824311367,218.08469724277808,3.437934967232816,True
multicopter,hover_descent,0.912906230408855,38.5735026933319,54.810481483318966,489.0092400887991,491.1201091956205,266.8138232869798,3.382488388675885,3.382488388675885,182.70160494439656,3.437934967232816,True
multicopter,hover_descent,0.907103276222051,38.32830744600216,54.741256867174535,488.4613455903257,490.55648784926314,266.78550401704587,3.399952018746185,3.382129375786121,182.47085622391512,3.7037917343955424,True
multicopter,hover_descent,0.8908851328275175,37.64303378144441,54.544402700858306,486.96257235620214,489.0139378502378,266.688799865687,3.449973367056287,3.3809034248024776,181.8146756695277,4.448705842627865,True
multicopter,hover_descent,0.8675589410392729,36.65742004391294,54.25270017227623,484.88896749431774,486.878052698499,266.50491804456783,3.5252152057614996,3.3785722932397957,180.84233390758743,5.525137917022372,True
multicopter,hover_descent,0.8418243773676458,35.570044114125885,53.919492931749986,482.70993345904753,484.63166157266977,266.24188500933707,3.6130852743539457,3.3752377351702565,179.73164310583329,6.71988738367219,True
multicopter,hover_descent,0.8187819272853405,34.59641946276086,53.61135555843729,480.8520434382376,482.71504374183405,265.9539989364388,3.696467028526195,3.371588106800768,178.70451852812428,7.796319458066695,True
multicopter,hover_descent,0.8029173261555924,33.926084203757426,53.39400626288051,479.62234927933605,481.44595450103435,265.7276456897116,3.756664545448812,3.3687185507209456,177.98002087626836,8.541233566299018,True
multicopter,hover_descent,0.7972716139994339,33.68753298589157,53.31566010365657,479.19423723090375,481.0040484627666,265.6416425455015,3.778666259997935,3.3676282599965126,177.71886701218855,8.807090333461744,True
