eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41860047574569403,1583.2325486725556,4.32058365546187e-12,133.17531784354867,0.15447225238554402,0.951208165463197,0.0121190989993492,0.5865852068710017,0.0,True
multicopter,hover_climb,0.41915685667042896,1585.0245197740344,4.320552957124874e-12,133.16585548762313,0.1543074787154429,0.951242821467767,0.012117165532822292,0.5873991323799258,0.17058768442351596,True
multicopter,hover_climb,0.42155610575091457,1590.0623077963537,4.320466926912872e-12,133.1393506722546,0.15384614389983176,0.9513398213040765,0.012111729660464544,0.5896883459861197,0.6485637546733326,True
multicopter,hover_climb,0.42502926084535403,1597.3860874552731,4.3203426151012694e-12,133.10106999006794,0.15318041753359088,0.9514797181978119,0.012103826979119141,0.5930190029500023,1.3392591880446656,True
multicopter,hover_climb,0.42889142871052344,1605.5761650644506,4.320204639662745e-12,133.05860444424465,0.1524428108795933,0.9516346140222656,0.012094990475829421,0.596747368874898,2.10587328313473,True
multicopter,hover_climb,0.432376427374344,1613.0108485923483,4.3200803365623545e-12,133.02035855620863,0.15177943372382055,0.9517738283159212,0.012086970853337438,0.6001352697345078,2.796568716506063,True
multicopter,hover_climb,0.434790456315458,1618.1869352994559,4.3199943107784616e-12,132.99389687615516,0.1513210282487561,0.9518699769840056,0.012081389140294076,0.6024958680464476,3.2745447867558792,True
multicopter,hover_climb,0.435652393329508,1620.0404558952825,4.319963608462422e-12,132.98445347186035,0.1511575582810227,0.9519042541936253,0.012079390757110224,0.6033415635020638,3.4451324711793956,True
multicopter,hover_descent,0.4193834532986534,1563.5309289661514,4.319963615223422e-12,120.13238289954216,-0.10760103629055032,0.951894722789969,0.01171501950341759,0.5822960728131646,3.4451324711793956,True
multicopter,hover_descent,0.4193833406298499,1561.6649669728447,4.319994315061441e-12,120.12460372131531,-0.10773734577543233,0.9518624550818308,0.011716523688889766,0.581451171894372,3.7199986154058235,True
multicopter,hover_descent,0.4193540726212117,1556.4537567260577,4.3200803329556855e-12,120.1027314773535,-0.10811990329730381,0.9517719647622777,0.011720722343210336,0.5790926923630064,4.490156437209027,True
multicopter,hover_descent,0.4192381084916776,1548.967631705607,4.320204636291395e-12,120.07093103680127,-0.1086743449245034,0.9516409997096483,0.01172674778157382,0.5757075738948817,5.603066734615051,True
multicopter,hover_descent,0.41901096339259575,1540.7194997230802,4.320342609631252e-12,120.03537321968736,-0.10929198030246423,0.9514953604811073,0.011733377519014194,0.5719819076469767,6.838303974273545,True
multicopter,hover_descent,0.4187212522602954,1533.342546541192,4.320466924705572e-12,120.0031078487653,-0.10985047469114644,0.9513638942996249,0.011739298353999714,0.5686533324301808,7.951214271679568,True
multicopter,hover_descent,0.41847541223282986,1528.2674758581188,4.32055295716886e-12,119.98065577798407,-0.11023808579664392,0.9512727790833231,0.011743366562406403,0.5663653641720933,8.72137209348277,True
multicopter,hover_descent,0.41837894704042355,1526.46210313458,4.3205836625654586e-12,119.97261870221571,-0.11037664430192365,0.9512402332559954,0.011744812710406062,0.5655518447360627,8.9962382377092,True
