eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.882302755593497,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.882302755593497,0.0,0.0,0.17287238678718736,True
multicopter,hover_climb,282.3826486059498,4.882302755593497,0.0,0.0,0.6572500508048573,True
multicopter,hover_climb,583.1092995327641,4.882302755593497,0.0,0.0,1.357196055192107,True
multicopter,hover_climb,916.8907004672358,4.882302755593497,0.0,0.0,2.134077509505641,True
multicopter,hover_climb,1217.61735139405,4.882302755593497,0.0,0.0,2.83402351389289,True
multicopter,hover_climb,1425.7266509268143,4.882302755593497,0.0,0.0,3.3184011779105607,True
multicopter,hover_climb,1500.0,4.882302755593497,0.0,0.0,3.491273564697748,True
multicopter,hover_descent,1500.0,3.1355983619893495,0.0,0.0,3.491273564697748,True
multicopter,hover_descent,1425.7266509268143,3.1355983619893495,0.0,0.0,3.760445580032529,True
multicopter,hover_descent,1217.6173513940503,3.1355983619893495,0.0,0.0,4.514648807221689,True
multicopter,hover_descent,916.890700467236,3.1355983619893495,0.0,0.0,5.604504047424846,True
multicopter,hover_descent,583.1092995327642,3.1355983619893495,0.0,0.0,6.8141521041224,True
multicopter,hover_descent,282.38264860594995,3.1355983619893495,0.0,0.0,7.9040073443255565,True
multicopter,hover_descent,74.27334907318571,3.1355983619893495,0.0,0.0,8.658210571514715,True
multicopter,hover_descent,-0.0,3.1355983619893495,0.0,0.0,8.927382586849497,True
