eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.99226160796382,476.18244471283515,483.0559511485975,37.78438665208283,0.19191745715161407,0.19191745715161407,35.98452321592764,0.0,True
lift_and_cruse,hover_climb,0.9999827612155224,93.74838386395523,17.9927050837359,476.1797021145881,483.05341209193006,37.785536681008224,0.1919255016397168,0.19192329846985604,35.9854101674718,0.005363061658999164,True
lift_and_cruse,hover_climb,0.999934456938676,93.74385533800087,17.993948177429193,476.1720170878352,483.04629758797944,37.78876015101862,0.1919480490692466,0.19193967137470946,35.987896354858385,0.020390026500797024,True
lift_and_cruse,hover_climb,0.9998646493070894,93.73731087253962,17.995745475190503,476.16091076364876,483.03601611814435,37.79342052438562,0.1919806464496827,0.19196334271319662,35.99149095038101,0.04210461984484601,True
lift_and_cruse,hover_climb,0.9997871604703128,93.73004629409182,17.997741673403887,476.1485820971333,483.02460355853356,37.79859636216221,0.19201684811543582,0.19198963223944615,35.995483346807774,0.06620600016734657,True
lift_and_cruse,hover_climb,0.9997173380378889,93.7235004410521,17.999541398826256,476.13747293133827,483.01432030539115,37.80326252291763,0.19204948387030082,0.1920133329736962,35.99908279765251,0.08792059351139556,True
lift_and_cruse,hover_climb,0.9996690153047065,93.71897018481624,18.00078751978413,476.1297843611583,483.00720357770143,37.806493209726625,0.19207207915217905,0.19202974253468616,36.00157503956826,0.10294755835319341,True
lift_and_cruse,hover_climb,0.9996517683063889,93.71735327872395,18.00123238825177,476.1270401859383,483.0046635487352,37.80764654584682,0.19208014542123084,0.1920356006510946,36.00246477650354,0.10831062001219259,True
lift_and_cruse,dep_transition,0.9996517683063889,93.71735327872395,105.88228469523972,463.9700281866327,505.4837897400861,228.20932009991338,1.1298044703023733,1.1151487316388946,211.76456939047944,0.10831062001219259,True
lift_and_cruse,dep_transition,0.9996370968335757,93.71597782814771,106.8739354843148,463.7085503062715,505.63471803014534,230.47655586478228,1.1404026514627141,1.126227617840444,213.7478709686296,0.1090662108416522,True
lift_and_cruse,dep_transition,0.9995952408553295,93.71205383018714,109.63737945877848,462.97816029512495,506.0561997724971,236.8090883955659,1.1699395286460748,1.157171645966349,219.27475891755697,0.11118332929954318,True
lift_and_cruse,dep_transition,0.9995328248853136,93.70620233299815,113.58224260493616,461.8637818090063,506.5993867585869,245.92179133055268,1.212111533125027,1.2017010241499546,227.1644852098723,0.11424265411052625,True
lift_and_cruse,dep_transition,0.9994609070938981,93.69946004005294,117.87797742905039,460.3616295159299,506.9405257753899,256.05563939865755,1.2580455783834923,1.251220245428125,235.75595485810078,0.1176382484756297,True
lift_and_cruse,dep_transition,0.9993937732207113,93.69316623944168,121.66008151724655,459.0300766952138,507.24278621108294,265.0379387784962,1.2984979614598566,1.2951124044172604,243.3201630344931,0.12069757328661278,True
lift_and_cruse,dep_transition,0.9993460431830757,93.68869154841335,124.22048609350972,458.12375792806967,507.4484341473027,271.15131240296336,1.325889562039436,1.3249855088127096,248.44097218701944,0.12281469174450375,True
lift_and_cruse,dep_transition,0.9993287605221775,93.68707129895414,125.12262960888874,457.80347044656503,507.5210923478923,273.3116618537704,1.33554209321912,1.33554209321912,250.2452592177775,0.12357028257396337,True
lift_and_cruse,second_climb,0.9993287605221775,93.68707129895414,105.7746835008051,463.9514317985102,505.4240265164344,227.98654396724498,1.1290211342701895,1.1290211342701895,211.5493670016102,0.12357028257396337,True
lift_and_cruse,second_climb,0.9988699353261575,93.64405643682726,105.78157729695353,463.8840489556844,505.3646562039445,228.03545878145195,1.1296180019323285,1.1292633672461256,211.56315459390706,0.14733775427738274,True
lift_and_cruse,second_climb,0.997584154714937,93.52351450452535,105.80095496486923,463.6951281455404,505.1982472640424,228.1727874034015,1.1312942039750433,1.1299434377179316,211.60190992973847,0.21393273012786723,True
lift_and_cruse,second_climb,0.9957256746205692,93.34928199567837,105.82911699662523,463.42182102457963,504.9576305249792,228.37194341607074,1.1337263621770257,1.1309296860438542,211.65823399325046,0.3101652584244477,True
lift_and_cruse,second_climb,0.9936622582271749,93.15583670879765,105.860596587889,463.1180444577665,504.6903593346661,228.59397604961447,1.1364397433717104,1.1320292225840658,211.721193175778,0.4169753067234785,True
lift_and_cruse,second_climb,0.991802586391473,92.98149247420059,105.88915874565072,462.8439637420409,504.4493692791644,228.794911854205,1.1388970113164614,1.1330242846875858,211.77831749130144,0.513207835020059,True
lift_and_cruse,second_climb,0.9905153197029951,92.8608112221558,105.90903559441017,462.6540782048496,504.28249484629447,228.93446035691562,1.1406045276985743,1.1337153483182476,211.81807118882034,0.5798028108705434,True
lift_and_cruse,second_climb,0.9900558331395604,92.81773435683378,105.91615139497411,462.58626604958624,504.2229173445867,228.98436279593062,1.1412153302760994,1.1339624721498525,211.83230278994822,0.6035702825739628,True
lift_and_cruse,departure_terminal_procedures,0.9900558331395604,92.81773435683378,68.32507397077521,472.12351043481925,498.43768495035357,144.71864344972096,0.7361208980621572,0.7361208980621572,136.65014794155041,0.6035702825739628,True
lift_and_cruse,departure_terminal_procedures,0.9896071425582935,92.77566961484003,68.32507277099833,472.0538723977628,498.371475057485,144.74036027424123,0.7364565283479652,0.7362313621183966,136.65014554199666,0.6398979733424861,True
lift_and_cruse,departure_terminal_procedures,0.9883499289910072,92.65780584290692,68.3250727707595,471.8587102667728,498.1859362480475,144.8012645629896,0.7373986176354126,0.7365411557887943,136.650145541519,0.7416859009614606,True
lift_and_cruse,departure_terminal_procedures,0.9865331753498005,92.4874851890438,68.32507277039655,471.5765889078593,497.9177641093275,144.8893983074981,0.7387642564083488,0.7369894538767994,136.6501455407931,0.8887737180189388,True
lift_and_cruse,departure_terminal_procedures,0.984516692875564,92.29843995708411,68.3250727700067,471.2633137120071,497.62003118949985,144.98739216933555,0.7402859562085059,0.7374879061000986,136.6501455400134,1.052028878432993,True
lift_and_cruse,departure_terminal_procedures,0.9826998705167052,92.12811286094112,68.32507276958815,470.9809323737907,497.35170697828937,145.07583774025392,0.7416623569284254,0.7379377903136461,136.6501455391763,1.1991166954904713,True
lift_and_cruse,departure_terminal_procedures,0.9814425712614192,92.01024105575804,68.32507276937372,470.785446050999,497.1659785352684,145.13713087281457,0.7426178663646071,0.7382495618636694,136.65014553874744,1.3009046231094459,True
lift_and_cruse,departure_terminal_procedures,0.9809938425459435,91.9681727386822,68.3250727693037,470.71566343478,497.09968442623085,145.15902338289845,0.7429594821827583,0.7383609195560831,136.6501455386074,1.3372323138779691,True
lift_and_cruse,accel_climb,0.9809938425459435,91.9681727386822,111.82830224230857,459.5891188894325,503.81496925212133,243.32234521498262,1.2159456789601815,1.2159456789601815,223.65660448461713,1.3372323138779691,True
lift_and_cruse,accel_climb,0.9785664103718046,91.74060097235669,111.64570725238124,459.2922320044828,503.4711099784503,243.0878112237417,1.2170003488823735,1.2147736509946994,223.29141450476249,1.4560696723950661,True
lift_and_cruse,accel_climb,0.9717709958950115,91.10353086515732,111.66500437814071,458.3194313531167,502.5909106591251,243.66210461721838,1.2258040513902568,1.2176435459467487,223.33000875628142,1.7890445516474884,True
lift_and_cruse,accel_climb,0.9619053823502139,90.17862959533257,112.72732646292256,456.5369718412667,501.39234134932803,246.9649263847242,1.2502809163172173,1.2341486139585915,225.45465292584512,2.270207193130391,True
lift_and_cruse,accel_climb,0.9507716887192196,89.13484581742685,115.31133560665191,454.04415458575465,500.16781053130626,254.04244850861136,1.2940672943805782,1.2695168512517268,230.62267121330382,2.8042574346255456,True
lift_and_cruse,accel_climb,0.9404556878647147,88.16772073731701,118.88551319034134,451.3317046005776,499.1613436741512,263.52084810509973,1.3489666351636234,1.3168829039774848,237.77102638068268,3.2854200761084473,True
lift_and_cruse,accel_climb,0.9331004321839288,87.47816551724333,122.01357623140174,449.1934303778318,498.50949606852146,271.76544125378376,1.395493950897602,1.3580833017669671,244.02715246280349,3.6183949553608703,True
lift_and_cruse,accel_climb,0.9304249177063919,87.22733603497424,123.25167301543718,448.3787040669935,498.28387248191046,275.0309408821274,1.4137542478840488,1.3744018612450224,246.50334603087435,3.7372323138779673,True
lift_and_cruse,cruise_0,0.9304249177063919,87.22733603497424,77.47350250259183,460.74364088489557,491.25355862342406,168.14882643588462,0.888179165204913,0.888179165204913,154.94700500518366,3.7372323138779673,True
lift_and_cruse,cruise_0,0.9303669567958857,87.22190219961428,77.4735025030236,460.73458025620266,491.24506525333584,168.1522009476752,0.8882348557989416,0.8881969897186409,154.9470050060472,3.7413586110486996,True
lift_and_cruse,cruise_0,0.9302045537106803,87.20667691037627,77.47350250288395,460.7091920658533,491.2212668359219,168.1616571771204,0.8883909347233473,0.8882469384822014,154.9470050057679,3.75292023880052,True
lift_and_cruse,cruise_0,0.9299698738726353,87.18467567555956,77.47350250288225,460.6725027934783,491.18687576415937,168.17532458741158,0.8886165726427847,0.8883191311303468,154.9470050057645,3.769627274963121,True
lift_and_cruse,cruise_0,0.9297093980998972,87.16025607186535,77.47350250287592,460.63177762455956,491.14870266824073,168.19049809317744,0.8888671466538792,0.88839927912763,154.94700500575183,3.7881706861261466,True
lift_and_cruse,cruise_0,0.9294747168135054,87.13825470126612,77.47350250506511,460.595082676685,491.1143081977075,168.20417240203858,0.889093027622398,0.8884715082147219,154.94700501013023,3.8048777222887478,True
lift_and_cruse,cruise_0,0.9293123119222406,87.12302924271005,77.4735025032343,460.56968741019216,491.09050554137025,168.21363722386198,0.8892494095733955,0.888521502364096,154.9470050064686,3.816439350040568,True
lift_and_cruse,cruise_0,0.9292543502079654,87.11759533199677,77.47350250453799,460.5606236319191,491.08201028505005,168.21701556329316,0.8893052350456194,0.88853934709581,154.94700500907598,3.8205656472113003,True
lift_and_cruse,cruise_1,0.9292543502079654,87.11759533199677,76.63647049808692,460.76294786059043,490.94105737017895,166.32515883403985,0.8796899202244842,0.8796899202244842,153.27294099617384,3.8205656472113003,True
lift_and_cruse,cruise_1,0.9291970273131959,87.1122213106121,76.63648310613353,460.7539697109733,490.9326407058405,166.32849279447694,0.8797446808047624,0.8797075534641666,153.27296621226705,3.824691944382033,True
lift_and_cruse,cruise_1,0.9290364118426189,87.09716361024552,76.63648607890941,460.7288204587589,490.90905178351755,166.33776231092776,0.879897781404309,0.8797565797223965,153.27297215781883,3.836253572133853,True
lift_and_cruse,cruise_1,0.9288043152353073,87.07540455331005,76.63649034877703,460.69247652415567,490.8749634623233,166.3511597595948,0.8801191123423835,0.8798274385186949,153.27298069755406,3.8529606082964545,True
lift_and_cruse,cruise_1,0.9285467066293459,87.05125374650117,76.63648013397984,460.65331440085015,490.83813596313945,166.36509577011182,0.8803621943262029,0.8799011457561683,153.2729602679597,3.87150401945948,True
lift_and_cruse,cruise_1,0.9283146088862424,87.02949458308522,76.63647681104793,460.64003346611975,490.825569546284,166.36999386965783,0.8805828404612174,0.8799270516914404,153.27295362209586,3.8882110556220812,True
lift_and_cruse,cruise_1,0.9281539921557006,87.01443676459694,76.63647781246034,460.6308393857575,490.8168717541151,166.37339195022315,0.8807356346259505,0.8799450240609988,153.27295562492068,3.8997726833739015,True
lift_and_cruse,cruise_1,0.9280966686806879,87.0090626888145,76.63647817346161,460.62755754206216,490.8137671322444,166.3746049424739,0.8807901791307233,0.8799514395489729,153.27295634692322,3.903898980544634,True
lift_and_cruse,cruise_2,0.9280966686806879,87.0090626888145,76.92900253831378,460.55410284009787,490.86025134226105,167.03575554729085,0.8841493076811422,0.8841493076811422,153.85800507662756,3.903898980544634,True
lift_and_cruse,cruise_2,0.9280391219568005,87.00366768345006,76.92900487744569,460.55081485293624,490.8571424162238,167.0369802886977,0.8842043034602678,0.8841557904504356,153.85800975489138,3.9080252777153666,True
lift_and_cruse,cruise_2,0.9278778795484942,86.98855120767134,76.92900487742651,460.5416022632175,490.848429133049,167.04039776107547,0.8843583593421965,0.8841738797261534,153.85800975485301,3.9195869054671864,True
lift_and_cruse,cruise_2,0.9276448773324707,86.96670724991912,76.92900487743292,460.52828586560037,490.8358349744447,167.0453378161243,0.8845810715269022,0.8842000282967813,153.85800975486583,3.9362939416297875,True
lift_and_cruse,cruise_2,0.9273862641269417,86.94246226190079,76.92900487746347,460.51350049201227,490.82185222254265,167.05082316766826,0.8848283949593905,0.8842290632166049,153.85800975492694,3.9548373527928136,True
lift_and_cruse,cruise_2,0.9271532614488084,86.92061826082579,76.92900487746685,460.50017456645077,490.8092503323996,167.0557673750327,0.8850513442931426,0.8842552337661617,153.8580097549337,3.9715443889554147,True
lift_and_cruse,cruise_2,0.9269920184642608,86.90550173102444,76.92900487743886,460.49095009558056,490.8005274081522,167.0591900252515,0.8852056958951217,0.8842733504490926,153.8580097548777,3.9831060167072345,True
lift_and_cruse,cruise_2,0.9269344714839222,86.90010670161772,76.92900487745541,460.4876573962686,490.79741380752836,167.06041178336423,0.8852607963983696,0.8842798174272913,153.85800975491082,3.9872323138779673,True
lift_and_cruse,cruise_3,0.9269344714839222,86.90010670161772,76.9284591156193,460.48627833445073,490.79579392283074,167.0591779495904,0.8852516071097936,0.8852516071097936,153.8569182312386,3.9872323138779673,True
lift_and_cruse,cruise_3,0.9268769249078351,86.89471171010955,76.92845911723958,460.4829853138695,490.79268006393625,167.0603998183123,0.8853067134016974,0.8852580818288902,153.85691823447917,3.9913586110486996,True
lift_and_cruse,cruise_3,0.9267156829134506,86.879595273136,76.92845911697003,460.47375700875637,490.78395403348804,167.06382404740594,0.8854611543424842,0.8852762269218175,153.85691823394006,4.002920238800519,True
lift_and_cruse,cruise_3,0.9264826812950421,86.85775137141019,76.92845911562814,460.4604178998278,490.77134145277677,167.06877386612928,0.8856844232987047,0.8853024561600642,153.8569182312563,4.0196272749631206,True
