eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.434533946140037,4.434533946503414,0.006703971906278934,0.0,True
multicopter,hover_climb,4.434533946140037,4.429716427892397,0.006705684324043447,0.16539038347784785,True
multicopter,hover_climb,4.434533946140037,4.416233005749295,0.0067104893453915695,0.6288039400836628,True
multicopter,hover_climb,4.434533946140037,4.396787854594397,0.0067174509161970234,1.2984559315373647,True
multicopter,hover_climb,4.434533946140037,4.375259267598283,0.0067252028679430816,2.041713568188834,True
multicopter,hover_climb,4.434533946140037,4.355911227906518,0.006732209953180521,2.7113655596425352,True
multicopter,hover_climb,4.434533946140037,4.342548901756979,0.006737071730932187,3.1747791162483505,True
multicopter,hover_climb,4.434533946140037,4.337785275925905,0.00673880940797063,3.340169499726198,True
multicopter,hover_descent,2.8668223814559015,2.804276631098664,0.00435648252325403,3.340169499726198,True
multicopter,hover_descent,2.8668223814559015,2.80735620367952,0.004355359155728591,3.596003022808004,True
multicopter,hover_descent,2.8668223814559015,2.81599463471626,0.004352216130228861,4.312832625214812,True
multicopter,hover_descent,2.8668223814559015,2.828502689429411,0.00434768621366233,5.348681412851814,True
multicopter,hover_descent,2.8668223814559015,2.84242041692709,0.004342674758335686,6.498386829475811,True
multicopter,hover_descent,2.8668223814559015,2.854991251927728,0.0043381742657839185,7.534235617112812,True
multicopter,hover_descent,2.8668223814559015,2.8637079686893867,0.004335067931970382,8.25106521951962,True
multicopter,hover_descent,2.8668223814559015,2.866822381690817,0.004333960893974206,8.506898742601427,True
