eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.092732392471898,4.092732392807268,0.006187248381068754,0.0,True
multicopter,hover_climb,4.092732392471898,4.088286195143631,0.0061888288104305295,0.1792028404414351,True
multicopter,hover_climb,4.092732392471898,4.075842037710926,0.006193263474085568,0.6813180414377055,True
multicopter,hover_climb,4.092732392471898,4.057895664771907,0.006199688466358491,1.4068955293926813,True
multicopter,hover_climb,4.092732392471898,4.03802644143676,0.006206842919205467,2.212225784192962,True
multicopter,hover_climb,4.092732392471898,4.020169694879156,0.006213309917784436,2.9378032721479377,True
multicopter,hover_climb,4.092732392471898,4.007837299697336,0.00621779696321715,3.4399184731442083,True
multicopter,hover_climb,4.092732392471898,4.003440840907924,0.006219400704938211,3.6191213135856435,True
multicopter,hover_descent,2.7196346548623054,2.660300113843575,0.00413281301282665,3.6191213135856435,True
multicopter,hover_descent,2.7196346548623054,2.663221575726681,0.004131747320974902,3.888800650325367,True
multicopter,hover_descent,2.7196346548623054,2.6714164944503254,0.004128765663957893,4.64442536050322,True
multicopter,hover_descent,2.7196346548623054,2.683282363533406,0.004124468321312021,5.736334703139563,True
multicopter,hover_descent,2.7196346548623054,2.6964855303094355,0.004119714162956835,6.948262641535992,True
multicopter,hover_descent,2.7196346548623054,2.7084109564291134,0.004115444733644816,8.040171984172334,True
multicopter,hover_descent,2.7196346548623054,2.7166801415502326,0.004112497884498001,8.795796694350187,True
multicopter,hover_descent,2.7196346548623054,2.71963465508516,0.004111447683788629,9.065476031089911,True
