eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41840026063285435,1582.5233631600565,4.320583660268987e-12,133.02002886485712,0.15187890700864007,0.9512090882176897,0.012115819304859627,0.5863224547371424,0.0,True
multicopter,hover_climb,0.4189632222791386,1584.3155579064419,4.3205529597010485e-12,133.01077932279085,0.15171657170069283,0.9512437193925208,0.012113889043677245,0.5871363960116748,0.1737808713000838,True
multicopter,hover_climb,0.4213802932815559,1589.3539700007457,4.320466926242562e-12,132.98486970427706,0.1512620684261186,0.9513406499948938,0.012108462181382782,0.5894256527941338,0.6607040523568325,True
multicopter,hover_climb,0.42487864480371185,1596.6786435239967,4.3203426090083766e-12,132.94744595649274,0.15060621229789525,0.9514804477233322,0.012100572585614843,0.5927563690770374,1.3643284354410359,True
multicopter,hover_climb,0.42876794775543464,1604.8697041862865,4.320204637348145e-12,132.9059269433865,0.14987955800375777,0.9516352347535121,0.012091750643572742,0.5964847972950312,2.1452925820961126,True
multicopter,hover_climb,0.432276587448023,1612.3052637010471,4.320080335633464e-12,132.86853054370263,0.149226045845464,0.9517743520647383,0.012083744269818859,0.5998727504963817,2.848916965180316,True
multicopter,hover_climb,0.43470650084816437,1617.4819519845335,4.319994313865618e-12,132.842654760755,0.14877446539392897,0.9518704342188399,0.01207817177211194,0.6022333832092407,3.335840146237065,True
multicopter,hover_climb,0.43557400909252997,1619.3356862964285,4.319963613092874e-12,132.83342007760692,0.14861343087988618,0.9519046878066448,0.012076176688545402,0.6030790905557037,3.509621017537149,True
multicopter,hover_descent,0.419260459614678,1562.6943861719767,4.319963615512683e-12,119.92641264292045,-0.11254249108842658,0.951893724359185,0.011707458215813898,0.5819845243974835,3.509621017537149,True
multicopter,hover_descent,0.4192373348262848,1560.828389478892,4.319994316165916e-12,119.91836783911036,-0.11268539700227247,0.9518614894941749,0.011708949691633896,0.5811396908952291,3.7730107585626533,True
multicopter,hover_descent,0.4191460058677809,1555.6170780038199,4.320080333466788e-12,119.89575038601775,-0.11308647260666718,0.9517710916700268,0.011713112724646474,0.5787813984798378,4.511012413165877,True
multicopter,hover_descent,0.41894652554545886,1548.1307976249784,4.320204636866265e-12,119.86287048661165,-0.11366776544789373,0.9516402615399477,0.011719086630710878,0.575396546273355,5.57745570265633,True
multicopter,hover_descent,0.41863493109789396,1539.8824804409626,4.320342610441331e-12,119.8261104424735,-0.11431533048303799,0.9514947738514333,0.011725659046640968,0.5716711697833946,6.761118454481797,True
multicopter,hover_descent,0.4182762531750997,1532.5053488735168,4.3204669258860606e-12,119.79275823461043,-0.11490090500943885,0.9513634458184244,0.011731528131696534,0.5683428504412084,7.82756174397225,True
multicopter,hover_descent,0.4179864715301273,1527.4301478119403,4.320552955369756e-12,119.76955213535274,-0.1153073196867853,0.9512724270861683,0.011735560491420664,0.5660550561852409,8.565563398575474,True
multicopter,hover_descent,0.4178750496867585,1525.6247273844006,4.3205836603438534e-12,119.76124544235195,-0.11545260167590568,0.9512399158816639,0.011736993822474435,0.5652415983177083,8.828953139600978,True
