eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21068283754245795,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8010030303391112,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6540404244045306,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.600840502026978,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4538778960923966,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0441980888890505,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.254880926431508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.254880926431508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.526945646059554,True
multicopter,hover_descent,0.0,0.0,90.0,,5.289254050566536,True
multicopter,hover_descent,0.0,0.0,90.0,,6.390821611340802,True
multicopter,hover_descent,0.0,0.0,90.0,,7.613469363131459,True
multicopter,hover_descent,0.0,0.0,90.0,,8.715036923905725,True
multicopter,hover_descent,0.0,0.0,90.0,,9.477345328412706,True
multicopter,hover_descent,0.0,0.0,90.0,,9.749410048040753,True
