eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8962218880648765,4.896221888466087,0.007401935441956902,0.0,True
vector_thrust,hover_climb,4.8962218880648765,4.896044535821199,0.007401998442201895,0.004993164707162309,True
vector_thrust,hover_climb,4.8962218880648765,4.895547623114365,0.007402174973454862,0.018983701321249297,True
vector_thrust,hover_climb,4.8962218880648765,4.8948296112587855,0.0074024300906135295,0.03920061248316958,True
vector_thrust,hover_climb,4.8962218880648765,4.894032744393473,0.007402713279899322,0.06163969099316081,True
vector_thrust,hover_climb,4.8962218880648765,4.893314851773315,0.0074029684522059856,0.08185660215508109,True
vector_thrust,hover_climb,4.8962218880648765,4.892818087750622,0.007403145052227378,0.09584713876916809,True
vector_thrust,hover_climb,4.8962218880648765,4.8926408012764,0.007403208083077201,0.1008403034763304,True
vector_thrust,second_climb,78.28539114414713,78.22813336736208,0.11836943948924461,0.1008403034763304,True
vector_thrust,second_climb,78.28539114414713,78.21396108132774,0.11837447885375044,0.12559808650072557,True
vector_thrust,second_climb,78.28539114414713,78.17425855721837,0.11838860223645237,0.1949678530116469,True
vector_thrust,second_climb,78.28539114414713,78.11690585657081,0.11840901996636685,0.2952100699872516,True
vector_thrust,second_climb,78.28539114414713,78.05327560750845,0.11843169419627442,0.4064705369654087,True
vector_thrust,second_climb,78.28539114414713,77.99597055980168,0.11845213402666815,0.5067127539410133,True
vector_thrust,second_climb,78.28539114414713,77.95632745793719,0.11846628496822814,0.5760825204519348,True
vector_thrust,second_climb,78.28539114414713,77.94218161728963,0.1184713365975836,0.60084030347633,True
vector_thrust,departure_terminal_procedures,72.38457883542135,72.06723895002509,0.10954148249569882,0.60084030347633,True
vector_thrust,departure_terminal_procedures,72.38457883542135,72.06723895002509,0.10954148249569882,0.6378781326982479,True
vector_thrust,departure_terminal_procedures,72.38457883542135,72.06723895002509,0.10954148249569882,0.7416558240474349,True
vector_thrust,departure_terminal_procedures,72.38457883542135,72.06723895002509,0.10954148249569882,0.8916189330023245,True
vector_thrust,departure_terminal_procedures,72.38457883542135,72.06723895002509,0.10954148249569882,1.0580654266575653,True
vector_thrust,departure_terminal_procedures,72.38457883542135,72.06723895002509,0.10954148249569882,1.208028535612455,True
vector_thrust,departure_terminal_procedures,72.38457883542135,72.06723895002509,0.10954148249569882,1.3118062269616422,True
vector_thrust,departure_terminal_procedures,72.38457883542135,72.06723895002509,0.10954148249569882,1.34884405618356,True
vector_thrust,accel_climb,76.0911340260615,75.75754430101242,0.11515070972430519,1.34884405618356,True
vector_thrust,accel_climb,76.0911340260615,75.69156606910639,0.11517428656984545,1.467681414700657,True
vector_thrust,accel_climb,76.0911340260615,75.50686345924103,0.11524042392318518,1.8006562939530792,True
vector_thrust,accel_climb,76.0911340260615,75.24038816302111,0.115336194895684,2.281818935435982,True
vector_thrust,accel_climb,76.0911340260615,74.94521471014687,0.11544277015451827,2.815869176931136,True
vector_thrust,accel_climb,76.0911340260615,74.67980566883924,0.11553904223533867,3.297031818414039,True
vector_thrust,accel_climb,76.0911340260615,74.49643265695924,0.11560580446643172,3.6300066976664613,True
vector_thrust,accel_climb,76.0911340260615,74.43104615177324,0.11562965941083923,3.7488440561835583,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7488440561835583,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.415711137471781,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.086168913104123,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.83517594121094,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.326008608736345,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.075015636843165,True
