eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75108481624821,0.0,5.089149020152735e-12,-5.991188445325284,0.0,,0.0,2368.253898038559,10898.142946423592,57.228318539232056,0.13757064249316203,0.8462207019136209,0.013004264558465413,0.0,0.6219788157714878,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511094136739914,0.0,5.08914782643981e-12,-5.991188445325284,0.0,,0.0,2368.3218971948813,10898.140390150618,57.228251531507425,0.13756682043480964,0.8462225042824214,0.013004444673741091,0.0,0.6220019685262781,0.005849962638283395,True
lift_and_cruse,hover_climb,0.0,0.7511783496611717,0.0,5.0891444468261e-12,-5.991188445325284,0.0,,0.0,2368.5124691100873,10898.133152886949,57.22806450039262,0.1375561098826063,0.8462275551885997,0.013004949254005147,0.0,0.6220668546019225,0.02224119370753807,True
lift_and_cruse,hover_climb,0.0,0.7512780114349211,0.0,5.089139563217194e-12,-5.991188445325284,0.0,,0.0,2368.787990128582,10898.122694897265,57.22779425498425,0.1375406277521196,0.8462348562245622,0.013005677449667514,0.0,0.6221606596571075,0.045927208869241364,True
lift_and_cruse,hover_climb,0.0,0.7513886918212315,0.0,5.089134142917906e-12,-5.991188445325284,0.0,,0.0,2369.093984334477,10898.111087613568,57.227494334331034,0.1375234370728881,0.846242962891222,0.013006484380997928,0.0,0.6222648334549644,0.07221670233070539,True
lift_and_cruse,hover_climb,0.0,0.7514884691745869,0.0,5.0891292594782605e-12,-5.991188445325284,0.0,,0.0,2369.3698456779807,10898.100629986347,57.22722413951891,0.13750794268796973,0.8462502695569788,0.013007210226926495,0.0,0.622358743065295,0.09590271749240868,True
lift_and_cruse,hover_climb,0.0,0.751557549287185,0.0,5.089125880074246e-12,-5.991188445325284,0.0,,0.0,2369.5608419716386,10898.09339317173,57.22703717147272,0.13749721685470442,0.8462553274833948,0.01300771187711404,0.0,0.6224237595190976,0.11229394856166336,True
lift_and_cruse,hover_climb,0.0,0.7515822100377854,0.0,5.089124673988202e-12,-5.991188445325284,0.0,,0.0,2369.6290264316244,10898.090810402378,57.226970445749274,0.13749338817966902,0.846257132944336,0.013007890785209714,0.0,0.6224469693619955,0.11814391119994676,True
lift_and_cruse,dep_transition,0.7640517508513437,0.7807432693540309,1089.7410234641627,1845.1481492341268,684.7391728013687,0.7358019594214074,0.9552247316402757,0.24115449254357546,2399.9067000556292,11583.036159456673,58.26536741915784,0.03585386397524156,0.8473064328533129,0.01291185444918148,0.3578123357488969,0.6304002168857118,0.11814391119994676,True
lift_and_cruse,dep_transition,0.7676754968816799,0.7772983233982842,1094.0695300850366,1865.891315845976,691.4469260191001,0.7345028565503325,0.9551062857816771,0.24159730330672505,2388.3426397097855,11510.412202771678,57.831436436370836,0.03252242256772332,0.84690137304678,0.012940285505166056,0.359234196207666,0.6273636728575771,0.11891034472142996,True
lift_and_cruse,dep_transition,0.7776564756697598,0.7678177593247831,1105.934050985625,1923.183621909652,709.938005129385,0.730981155461983,0.9547781068112742,0.2427742839123987,2356.608838880844,11305.606175251356,56.60956850266806,0.022934760544584435,0.8457489053414764,0.013010848527339374,0.36313160590291327,0.6190308735933289,0.12105784372725956,True
lift_and_cruse,dep_transition,0.7916389996846634,0.7544578733605264,1122.414523249789,2003.7860350387434,735.8667925623508,0.7261864685615919,0.9543148470892873,0.24431990605654524,2312.1422937050406,11006.243519054833,54.82741719033386,0.008410953657218702,0.8440218760822658,0.013091365243655373,0.36854548256139047,0.6073546482038783,0.12416106970198405,True
lift_and_cruse,dep_transition,0.8070949434375899,0.7404219978865594,1139.826557490647,2090.1626910732653,763.5473609003836,0.721246792633115,0.9538180044103223,0.24584021600032466,2264.17543334758,10669.304091254427,52.826560549544915,-0.008670046328170887,0.8419898985828481,0.013154572664795004,0.3742655985751451,0.5947592417615162,0.1276053906827403,True
lift_and_cruse,dep_transition,0.8205880679433492,0.7279782350404118,1154.7544868619825,2165.151715188546,787.495557907617,0.7171176100149097,0.9533875183618995,0.24705222831018012,2221.803757694943,10361.571929459235,51.00462837020101,-0.02497427016146345,0.8400267995578704,0.013190711998051089,0.3791698449894637,0.5836329685569875,0.1307086166574648,True
lift_and_cruse,dep_transition,0.829645209134909,0.7193888042068798,1164.6764757541046,2215.448252865869,803.5181500172039,0.7144282127546584,0.9530996228658768,0.24781221050180183,2192.7901688263664,10146.331524707175,49.73421701142341,-0.03679564102056528,0.8385804425917998,0.013205316571777802,0.38242960814467214,0.5760143026601704,0.1328561156632944,True
lift_and_cruse,dep_transition,0.8328221829921553,0.716321732744615,1168.1382113853847,2233.0791390474483,809.1276007201718,0.7135003932127177,0.9529989028443989,0.24806898390049573,2182.4775786841715,10069.064495709554,49.27908827928349,-0.04112616740437325,0.8380448139138826,0.013208608277984348,0.38356694626499915,0.5733063104955054,0.1336225491847776,True
lift_and_cruse,second_climb,0.8506244086568602,0.0,1212.8899076077164,1902.9101034619798,753.7122797917556,0.7937643368878327,0.956395106271442,0.2143417337362372,0.0,-4.660785534539745e-13,-5.336658663347744,0.0,,0.0,0.3982615014921765,0.0,0.1336225491847776,True
lift_and_cruse,second_climb,0.8508305485214357,0.0,1213.007698366816,1902.9644812793802,753.6959711574153,0.7937203528660758,0.9563990258191513,0.2143700358545387,0.0,-4.660918721779793e-13,-5.336658663347744,0.0,,0.0,0.39831645866711374,0.0,0.15739002088819695,True
lift_and_cruse,second_climb,0.8514089724604611,0.0,1213.3381323851638,1903.1176452334425,753.6504909077373,0.7935969846984797,0.9564100075678554,0.2144493324629413,0.0,-4.661293865271967e-13,-5.336658663347744,0.0,,0.0,0.39847060124868133,0.0,0.22398499673868144,True
lift_and_cruse,second_climb,0.8522469929512744,0.0,1213.8166430159197,1903.3410450476213,753.5853304095992,0.7934183813086245,0.9564258751500957,0.21456390861473995,0.0,-4.661841037006695e-13,-5.336658663347744,0.0,,0.0,0.39869375002694524,0.0,0.3202175250352619,True
lift_and_cruse,second_climb,0.8531801471769609,0.0,1214.3491654861957,1903.5918677022514,753.5137792493392,0.7932196888801558,0.9564434849863725,0.21469106142544814,0.0,-4.662455375328988e-13,-5.336658663347744,0.0,,0.0,0.39894199058301677,0.0,0.42702757333429275,True
lift_and_cruse,second_climb,0.8540236258088457,0.0,1214.8302317622677,1903.8204353757574,753.450005168871,0.7930402616824577,0.9564593494577734,0.2148056045321408,0.0,-4.663015204668483e-13,-5.336658663347744,0.0,,0.0,0.3991661576198973,0.0,0.5232601016308732,True
lift_and_cruse,second_climb,0.8546088558419574,0.0,1215.1638522838973,1903.9800415294737,753.4062554303733,0.7929158663625657,0.9564703272581966,0.2148848605282507,0.0,-4.663406126999029e-13,-5.336658663347744,0.0,,0.0,0.3993215698405511,0.0,0.5898550774813577,True
lift_and_cruse,second_climb,0.8548180250924501,0.0,1215.2830617718246,1904.0372898014818,753.3907153838269,0.7928714250056861,0.9564742451206372,0.2149131439136099,0.0,-4.663546344825172e-13,-5.336658663347744,0.0,,0.0,0.39937709225603196,0.0,0.6136225491847771,True
lift_and_cruse,departure_terminal_procedures,0.7672084782534112,0.0,1123.654233643194,1215.5673810163914,522.5177459131442,0.8454899570687402,0.9616933235732772,0.17435454112927093,0.0,-2.97728140461931e-13,-5.336658663347744,0.0,,0.0,0.3692652145413149,0.0,0.6136225491847771,True
lift_and_cruse,departure_terminal_procedures,0.7673220291353198,0.0,1123.6542336431928,1215.5673810163858,522.5177459131654,0.8454899570687403,0.9616933235732765,0.17435454112927362,0.0,-2.9772814046192957e-13,-5.336658663347744,0.0,,0.0,0.36926521454131445,0.0,0.6498717705284544,True
