eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816414832603582,1951.6575756909585,4.67370828854682e-12,114.36476608211994,0.13346562515656696,0.9239961019649962,0.031465852026579505,0.533023457146688,0.0,True
vector_thrust,hover_climb,0.7816620140617142,1951.7255432428058,4.673707181362496e-12,114.36442890532737,0.13346133916682457,0.9239978771134351,0.031465847239116676,0.5330465568741454,0.005043830706449618,True
vector_thrust,hover_climb,0.781719533536879,1951.9160037501647,4.673704079142579e-12,114.36348411139029,0.13344933039582835,0.9240028508232528,0.031465833787437794,0.5331112885359857,0.01917633029586198,True
vector_thrust,hover_climb,0.7819613975059378,1952.1912783549337,4.6736995964075925e-12,114.36211874906985,0.13343197801430542,0.9240100376579661,0.031465814257950135,0.5332048484567529,0.03959838390082088,True
vector_thrust,hover_climb,0.7824670605779978,1952.4968809513452,4.673694620882049e-12,114.36060315682575,0.13341271942739205,0.9240180139146631,0.03146579245083899,0.5333087197554517,0.06226515334481319,True
vector_thrust,hover_climb,0.7829218629496695,1952.7722832230945,4.673690138069638e-12,114.35923752090358,0.1333953690340242,0.9240251997969804,0.031465772686312725,0.5334023294576389,0.0826872069497721,True
vector_thrust,hover_climb,0.7832361561837567,1952.9629029494592,4.673687035856547e-12,114.35829239688479,0.13338336274089532,0.9240301723172694,0.031465758943925975,0.5334671232015998,0.09681970653918445,True
vector_thrust,hover_climb,0.7833482392730127,1953.030941363295,4.673685928689449e-12,114.35795507128688,0.13337907785372632,0.9240319469368077,0.03146575402647043,0.5334902505589831,0.10186353724563407,True
vector_thrust,second_climb,0.4882800704243827,1209.5487266923462,2269.5813208357827,87.20163757576502,0.8264499067242036,0.905544668987081,0.06255584769546094,0.33040052750826643,0.10186353724563407,True
vector_thrust,second_climb,0.48839383392245206,1209.6279073795442,2270.0161622411415,87.21019313233721,0.8264529503285334,0.9055457628776151,0.06257646642507579,0.3304362236425808,0.12662132027002926,True
vector_thrust,second_climb,0.4887124089063912,1209.849820203582,2271.23689629599,87.23425144827232,0.8264612800480466,0.9055488011766961,0.06263434116803178,0.3305362758901117,0.1959910867809506,True
vector_thrust,second_climb,0.48917228795224216,1210.1706444759475,2273.006995730929,87.26924202369527,0.8264727843144436,0.9055531223305889,0.06271823894883674,0.3306809470957041,0.29623330375655527,True
vector_thrust,second_climb,0.4896820610731742,1210.526963933863,2274.980095824987,87.30839168342459,0.8264847897487698,0.9055578231395124,0.0628117265026947,0.3308416529040882,0.4074937707347124,True
vector_thrust,second_climb,0.49014076431707065,1210.8482264326296,2276.765412372217,87.34394689975667,0.8264948994993669,0.9055619733363928,0.06289628649579979,0.33098656946311467,0.507735987710317,True
vector_thrust,second_climb,0.4904578724777014,1211.070684584522,2278.0051218799567,87.36870865435078,0.8265014973027633,0.9055647986097489,0.06295498664324774,0.33108692735606216,0.5771057542212383,True
vector_thrust,second_climb,0.4905709829556385,1211.1501075610036,2278.448408161764,87.37757703591207,0.8265037726388548,0.9055657977499681,0.06297597258362149,0.3311227594062551,0.6018635372456336,True
vector_thrust,departure_terminal_procedures,0.5293863978045323,1340.8025086789205,1266.0137504163577,60.20178485151842,0.7385987205127577,0.9146165938740596,0.035403856312215695,0.36656911783350643,0.6018635372456336,True
vector_thrust,departure_terminal_procedures,0.5295235126144009,1340.802508610788,1266.0137494858109,60.201784820571135,0.7385987203871853,0.9146165938695616,0.03540385629761353,0.36656911781487933,0.650434489121237,True
vector_thrust,departure_terminal_procedures,0.529906619862692,1340.8025084831354,1266.0137477423496,60.201784762570036,0.7385987201519127,0.9146165938611328,0.03540385627024496,0.3665691177799797,0.7865272720454511,True
vector_thrust,departure_terminal_procedures,0.5304574081750737,1340.802508420276,1266.0137468838207,60.20178473399387,0.738598720036059,0.9146165938569811,0.03540385625675937,0.3665691177627942,0.9831870412916854,True
vector_thrust,departure_terminal_procedures,0.5310648261647245,1340.8025084524868,1266.0137473237548,60.20178474862322,0.7385987200954263,0.9146165938591075,0.03540385626366089,0.36656911777160056,1.2014629176869327,True
vector_thrust,departure_terminal_procedures,0.5316085566369682,1340.8025085139104,1266.0137481626593,60.201784776541324,0.738598720208632,0.914616593863164,0.035403856276835566,0.36656911778839346,1.3981226869331669,True
vector_thrust,departure_terminal_procedures,0.5319828633869761,1340.8025085464142,1266.013748606606,60.20178479131653,0.7385987202685403,0.9146165938653108,0.035403856283809,0.3665691177972798,1.534215469857381,True
vector_thrust,departure_terminal_procedures,0.5321160617800278,1340.8025085523118,1266.0137486871463,60.20178479399953,0.7385987202794094,0.9146165938657004,0.035403856285074864,0.3665691177988922,1.5827864217329846,True
vector_thrust,accel_climb,0.5698192737448315,1418.709276869818,1859.3677928836803,80.30793442956937,0.7903796573743376,0.9156843942204932,0.042183486185960184,0.3878684628930073,1.5827864217329846,True
vector_thrust,accel_climb,0.5703956431278311,1418.8645442416846,1859.799685579942,80.29331087089872,0.7905824619936067,0.9156921470291142,0.042240117590052716,0.3879903361400608,1.7016237802500815,True
vector_thrust,accel_climb,0.571997934719117,1419.3077716471812,1861.0294658451612,80.25227624099072,0.7911545368258033,0.9157141275532837,0.042398837021942026,0.38833440530522245,2.034598659502504,True
vector_thrust,accel_climb,0.5742466346215059,1419.8677178896999,1862.85770659569,80.20704738490218,0.7919074793202224,0.9157406860762001,0.04264197496499408,0.38881046529123675,2.5157613009854063,True
vector_thrust,accel_climb,0.5766502486326707,1420.3790124870666,1864.9577220066362,80.1762537406767,0.7926403104496944,0.9157630599940945,0.04293110404896119,0.3893098818056002,3.0498115424805605,True
vector_thrust,accel_climb,0.5787777903047062,1420.8771998892614,1866.9135846974987,80.14692547019345,0.793319601304119,0.9157847118472221,0.043190678303804686,0.38977120342705607,3.5309741839634636,True
vector_thrust,accel_climb,0.5802288998377274,1421.2424361454339,1868.3024993607428,80.12579076184306,0.7938000205518362,0.9158005028192318,0.04336982297541739,0.3900966744735924,3.8639490632158857,True
vector_thrust,accel_climb,0.5807425900110909,1421.376792496121,1868.805211768578,80.11808790228233,0.7939734912955776,0.9158062952766983,0.04343366685125661,0.39021405504333095,3.9827864217329827,True
vector_thrust,cruise_0,0.6082489418630644,1510.6596787798899,1225.629984918352,62.076060876174765,0.7024795964956264,0.9191851397674758,0.029792382535354673,0.41472510467259893,3.9827864217329827,True
vector_thrust,cruise_0,0.6110956628206534,1510.65967877989,1225.6299849183392,62.0760608761717,0.7024795964956253,0.9191851397674755,0.02979238253535281,0.41472510467259893,4.808475482707965,True
vector_thrust,cruise_0,0.6184640213352486,1510.6596787798892,1225.629984918337,62.07606087617456,0.702479596495627,0.9191851397674758,0.029792382535354375,0.41472510467259865,7.122004820695029,True
vector_thrust,cruise_0,0.6275864644322592,1510.659678779889,1225.6299849183267,62.07606087617742,0.7024795964956194,0.9191851397674761,0.029792382535355873,0.4147251046725986,10.465151576730523,True
vector_thrust,cruise_0,0.6358047648026904,1510.6596787798946,1225.6299849184243,62.0760608761713,0.7024795964956424,0.9191851397674756,0.029792382535353833,0.41472510467260026,14.175764534777349,True
vector_thrust,cruise_0,0.6417846930443408,1510.6596787798917,1225.6299849183652,62.076060876177216,0.7024795964956254,0.9191851397674762,0.02979238253535538,0.41472510467259943,17.518911290812845,True
vector_thrust,cruise_0,0.6453132087194693,1510.6596787798903,1225.629984918352,62.076060876178644,0.702479596495627,0.9191851397674763,0.029792382535356973,0.414725104672599,19.83244062879991,True
vector_thrust,cruise_0,0.6464811476585395,1510.6596787801582,1225.6299849223058,62.07606087630471,0.702479596496247,0.9191851397674964,0.02979238253540662,0.41472510467267254,20.658129689774892,True
vector_thrust,cruise_1,0.6160002825505065,1438.0307247917235,1237.6687974679583,60.87104439016262,0.7196298902226143,0.9172906859338675,0.03223953603546369,0.3947860998999744,20.658129689774892,True
vector_thrust,cruise_1,0.6164819635709964,1438.0307247923008,1237.6687974759684,60.87104439043331,0.7196298902238031,0.9172906859339113,0.03223953603558102,0.3947860999001328,21.067617760664923,True
