eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182392652297352,1581.9531204042596,4.320583658304828e-12,132.8950728017621,0.1497841421412977,0.9512098189816146,0.01211316605994697,0.5861111806794203,0.0,True
multicopter,hover_climb,0.4188077037069593,1583.7454960271805,4.320552959909689e-12,132.88599389578565,0.14962378523003364,0.951244430262825,0.012111238337894195,0.5869251350191138,0.17644049905907014,True
multicopter,hover_climb,0.4212396137809845,1588.7844114359152,4.320466926065845e-12,132.86056161540833,0.14917482480344896,0.9513413053577863,0.012105818644777852,0.5892144270790217,0.6708157914969168,True
multicopter,hover_climb,0.4247589323409653,1596.1098063032816,4.32034261052218e-12,132.82382612493748,0.14852697662750744,0.9514810234966038,0.012097939547543424,0.5925451920271566,1.3852087875311552,True
multicopter,hover_climb,0.42867079660965174,1604.3016584467618,4.3202046373095255e-12,132.78306882850072,0.14780920792163896,0.9516357230405673,0.01208912945250585,0.5962736707176456,2.178125192842078,True
multicopter,hover_climb,0.4321990738833597,1611.737923300964,4.32008033322159e-12,132.7463561733041,0.1471636987519604,0.9517747623553638,0.012081133866412701,0.5996616663711061,2.8925181888763163,True
multicopter,hover_climb,0.43464217103388814,1616.9150962430458,4.3199943141130205e-12,132.72095240903417,0.14671765485304356,0.9518707909844422,0.012075568906929493,0.6020223270978764,3.386893481314163,True
multicopter,hover_climb,0.43551430099034677,1618.7690027512026,4.319963614506058e-12,132.71188592524626,0.14655859596513876,0.951905025559834,0.012073576526218962,0.6028680441371138,3.5633339803732333,True
multicopter,hover_descent,0.41936257670166316,1562.7043457841012,4.319963615780136e-12,119.92886842768942,-0.11248341013582075,0.9518937364547937,0.011707548721181396,0.5819882335937132,3.5633339803732333,True
multicopter,hover_descent,0.4193388052194835,1560.8383495159526,4.319994316728341e-12,119.9208267417236,-0.1126262370155415,0.9518615012021046,0.011709040344234178,0.5811433992932168,3.8268549893351826,True
multicopter,hover_descent,0.41924565354389853,1555.6270390699622,4.320080333587236e-12,119.89821803122295,-0.11302709076046423,0.9517711022828301,0.011713203792588679,0.5787851045845558,4.565224448523033,True
multicopter,hover_descent,0.41904351795077677,1548.1407604021965,4.320204637062199e-12,119.86535097939496,-0.11360806189139355,0.9516402705450624,0.01171917831570967,0.575400249156607,5.632199231037482,True
multicopter,hover_descent,0.41872895901516793,1539.8924453009915,4.320342610923061e-12,119.82860522044847,-0.11425526832198588,0.951494781053053,0.011725751415263561,0.5716748691716673,6.816451895614578,True
multicopter,hover_descent,0.4183676062757537,1532.515315746078,4.3204669266211414e-12,119.79526594751084,-0.11484051837791352,0.951363451374476,0.011731621119573715,0.5683465467420177,7.883426678129027,True
multicopter,hover_descent,0.4180759769422821,1527.440115828468,4.3205529542167005e-12,119.7720688587524,-0.1152467077731251,0.9512724314842945,0.011735653916953602,0.5660587502632737,8.621796137316876,True
multicopter,hover_descent,0.4179638971003054,1525.6346959391915,4.32058365924488e-12,119.76376537535067,-0.11539190920019729,0.9512399198672616,0.011737087401502972,0.5652452916518171,8.885317146278828,True
