eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8863366373485574,1927.4199229413018,4.673708288513196e-12,114.48192449962853,0.11552142597709482,0.9235935255006327,0.0322952556915517,0.5264038341028408,0.0,True
vector_thrust,hover_climb,0.8863032316388906,1927.487409813774,4.673707180027705e-12,114.48161832533826,0.11551766278806502,0.9235953175208879,0.03229524744318728,0.5264267462075624,0.0058945409294917685,True
vector_thrust,hover_climb,0.8862163947087283,1927.6765243048055,4.67370407904039e-12,114.48076054120571,0.1155071187992767,0.923600338497136,0.03229522430280029,0.52649095236592,0.02241067759508088,True
vector_thrust,hover_climb,0.8861084876564423,1927.9498530329245,4.673699596053413e-12,114.47952078060199,0.11549188306505842,0.9236075936510846,0.032295190752274536,0.5265837526356049,0.046277186573024036,True
vector_thrust,hover_climb,0.8860129818903136,1928.2532953365803,4.6736946204832315e-12,114.47814467372798,0.11547497371119844,0.9236156457182242,0.03229515340726902,0.5266867805694632,0.07276701305671565,True
vector_thrust,hover_climb,0.885948735612508,1928.526750856068,4.673690138262517e-12,114.47690462435564,0.11545973983753871,0.9236228999237925,0.032295119618745795,0.5267796302547565,0.09663352203465879,True
vector_thrust,hover_climb,0.8859163488979666,1928.7160231118767,4.673687036527874e-12,114.47604641844238,0.11544919818793774,0.9236279197224484,0.03229509617561864,0.5268438979401086,0.11314965870024792,True
vector_thrust,hover_climb,0.8859071782080989,1928.7835804625167,4.673685929037818e-12,114.47574013912705,0.11544543602503746,0.9236297112070231,0.03229508780692456,0.526866837499628,0.11904419962973968,True
vector_thrust,second_climb,0.6253171763191459,1360.538709161886,1912.4548778522317,80.92519841365409,0.8013850243559566,0.9137801509960631,0.045883018167202846,0.3716449757520524,0.11904419962973968,True
vector_thrust,second_climb,0.6253503322599151,1360.5682059956998,1912.5807453035277,80.92446304058979,0.8014181377615358,0.9137813669988664,0.04589724033802975,0.3716688555667683,0.14380198265413488,True
vector_thrust,second_climb,0.6254506420315363,1360.6513178357357,1912.9344389039932,80.92239235944723,0.8015111250025698,0.9137847926462896,0.04593708401907744,0.3717359062852264,0.2131717491650562,True
vector_thrust,second_climb,0.6256149001108343,1360.7726241344822,1913.448217358406,80.91937441467978,0.8016460291722736,0.9137897907536462,0.04599464472915885,0.37183316434316355,0.31341396614066086,True
vector_thrust,second_climb,0.6258239704222931,1360.908931307644,1914.0222037162034,80.91599081481264,0.8017964967741978,0.913795404080403,0.046058512294773,0.37194162022016414,0.424674433118818,True
vector_thrust,second_climb,0.6260364912397167,1361.0332398275955,1914.5427441153713,80.91291341597199,0.8019327223121849,0.9138005203753568,0.04611603785279627,0.37203979255352937,0.5249166500944227,True
vector_thrust,second_climb,0.6261969939898838,1361.1200952660631,1914.904869839535,80.91076862014886,0.802027357142527,0.9138040933917443,0.04615583772634254,0.37210798332455225,0.594286416605344,True
vector_thrust,second_climb,0.6262569419992934,1361.1512580914375,1915.034489592755,80.91000026557904,0.802061203724901,0.9138053749770193,0.04617004040901976,0.372132370492178,0.6190441996297392,True
vector_thrust,departure_terminal_procedures,0.5745679686371538,1278.3486745472926,1305.386381985696,60.42567250081501,0.7548092196163039,0.9129557496899835,0.03909252039872957,0.3494945324752885,0.6190441996297392,True
vector_thrust,departure_terminal_procedures,0.5746613311228239,1278.3486745607793,1305.3863821689038,60.425672506923384,0.7548092196385623,0.9129557496907224,0.039092520401856054,0.34949453247897566,0.6602273397517772,True
vector_thrust,departure_terminal_procedures,0.5749299227697572,1278.3486745607681,1305.3863821687523,60.4256725069283,0.7548092196385434,0.9129557496907222,0.03909252040186003,0.34949453247897266,0.7756199341386533,True
vector_thrust,departure_terminal_procedures,0.5753363199746873,1278.348674560766,1305.3863821687282,60.425672506923995,0.7548092196385396,0.912955749690722,0.03909252040185746,0.3494945324789721,0.942367064274749,True
vector_thrust,departure_terminal_procedures,0.5758127893937697,1278.3486745607481,1305.3863821684772,60.42567250693527,0.7548092196385092,0.9129557496907219,0.0390925204018655,0.34949453247896717,1.1274424160172642,True
vector_thrust,departure_terminal_procedures,0.5762650814456532,1278.348674560746,1305.3863821684442,60.425672506934035,0.7548092196385054,0.9129557496907218,0.03909252040186513,0.34949453247896667,1.29418954615336,True
vector_thrust,departure_terminal_procedures,0.5765909094152787,1278.348674560743,1305.3863821684035,60.425672506934454,0.754809219638501,0.9129557496907218,0.03909252040186659,0.3494945324789657,1.4095821405402362,True
vector_thrust,departure_terminal_procedures,0.5767097467240663,1278.3486745607381,1305.3863821683365,60.42567250693876,0.7548092196384922,0.9129557496907219,0.03909252040186845,0.34949453247896445,1.450765280662274,True
vector_thrust,accel_climb,0.6638609963905373,1442.917046930879,1834.295078039317,80.61985663490358,0.7836103634140157,0.9166518347847744,0.040938330030932155,0.39448675369911773,1.450765280662274,True
vector_thrust,accel_climb,0.6645536989016346,1443.0305082932875,1834.6261294322344,80.60554005090798,0.7837949972511682,0.9166578958318178,0.040996000621731046,0.3945985501190359,1.569602639179371,True
vector_thrust,accel_climb,0.6666941676735691,1443.3570479306104,1835.5738410721465,80.56527422127986,0.7843172439001093,0.9166751627855544,0.041157603760636305,0.3949144872226968,1.9025775184317932,True
vector_thrust,accel_climb,0.668156039800048,1443.8514353628898,1836.9955501302916,80.50669932639413,0.7850845411405712,0.9167008530131451,0.0413911559782907,0.39537806326721164,2.3837401599146957,True
vector_thrust,accel_climb,0.6682930127959189,1444.4314240973672,1838.6457843064977,80.44117459426845,0.7859533146193425,0.9167303829565819,0.041650415461980665,0.39590237679378637,2.9177904014098495,True
vector_thrust,accel_climb,0.6687414281006676,1444.9821703105972,1840.1977577540233,80.38171306480093,0.7867511174010107,0.9167578941379013,0.04188403648748363,0.39638361393686633,3.3989530428927526,True
vector_thrust,accel_climb,0.6692318863607918,1445.378925899194,1841.3078729988003,80.34034837844725,0.7873113603263828,0.9167774286298597,0.042045732962430644,0.3967215571445207,3.731927922145175,True
vector_thrust,accel_climb,0.6694427047760875,1445.5236170230928,1841.7112303925146,80.32554595387859,0.7875128916074048,0.9167844976646305,0.042103448009969915,0.3968431419714652,3.850765280662272,True
vector_thrust,cruise_0,0.6884025983641255,1505.292305804894,1225.6299835618238,62.3237417123831,0.7021827257864355,0.9192583937727612,0.030124940371902127,0.4132515866128133,3.850765280662272,True
vector_thrust,cruise_0,0.6884141803485211,1505.292305893075,1225.629984874311,62.32374175578492,0.7021827259906671,0.9192583937793831,0.030124940389351536,0.4132515866370219,3.8574781998571908,True
vector_thrust,cruise_0,0.6884467997370722,1505.292305893116,1225.6299848749234,62.32374175581198,0.7021827259907641,0.9192583937793869,0.030124940389362316,0.41325158663703315,3.8762873814668413,True
vector_thrust,cruise_0,0.6884943725788844,1505.2923058931888,1225.629984876004,62.32374175584314,0.702182725990934,0.9192583937793919,0.030124940389375732,0.41325158663705314,3.903467436393959,True
vector_thrust,cruise_0,0.6885477789063535,1505.2923058933084,1225.6299848777762,62.32374175591181,0.7021827259912065,0.919258393779402,0.03012494038940258,0.41325158663708594,3.93363502141873,True
vector_thrust,cruise_0,0.6885964413239709,1505.292305893453,1225.629984879933,62.32374175597801,0.7021827259915463,0.9192583937794123,0.03012494038942962,0.4132515866371256,3.960815076345848,True
vector_thrust,cruise_0,0.6886304193962789,1505.2923058935667,1225.6299848816263,62.323741756039716,0.7021827259918059,0.9192583937794214,0.030124940389454253,0.41325158663715683,3.979624257955499,True
vector_thrust,cruise_0,0.6886426059971815,1505.292305893606,1225.6299848822107,62.323741756056116,0.7021827259918948,0.9192583937794241,0.03012494038946049,0.41325158663716755,3.9863371771504177,True
vector_thrust,cruise_1,0.6621478505340533,1446.0393573997223,1234.3990598648618,61.26296010930706,0.7163839585284936,0.91771032662423,0.032088699094130396,0.3969847294412879,3.9863371771504177,True
vector_thrust,cruise_1,0.662158725644045,1446.0393573997223,1234.3990598648618,61.26296010930748,0.7163839585284936,0.9177103266242299,0.0320886990941298,0.3969847294412879,3.9930500963453364,True
vector_thrust,cruise_1,0.6621893285478303,1446.0393573996978,1234.3990598645125,61.262960109297836,0.7163839585284387,0.9177103266242284,0.03208869909412604,0.39698472944128116,4.011859277954987,True
vector_thrust,cruise_1,0.6622338936247009,1446.039357399695,1234.3990598644639,61.262960109291484,0.7163839585284317,0.9177103266242276,0.032088699094124075,0.3969847294412804,4.039039332882105,True
vector_thrust,cruise_1,0.6622838315963449,1446.03935739969,1234.3990598643986,61.26296010929251,0.7163839585284225,0.9177103266242276,0.03208869909412491,0.396984729441279,4.069206917906875,True
vector_thrust,cruise_1,0.6623292519279146,1446.0393573997048,1234.3990598646114,61.26296010929743,0.7163839585284518,0.9177103266242285,0.03208869909412587,0.3969847294412831,4.096386972833994,True
vector_thrust,cruise_1,0.6623663602527176,1446.0393573997244,1234.3990598648875,61.26296010930502,0.7163839585284927,0.9177103266242298,0.0320886990941295,0.3969847294412885,4.115196154443645,True
vector_thrust,cruise_1,0.6623864831457192,1446.0393573997248,1234.3990598648925,61.262960109304395,0.7163839585284978,0.9177103266242297,0.032088699094129744,0.39698472944128854,4.121909073638563,True
vector_thrust,cruise_2,0.6967779206998452,1522.8398577525884,1224.8647122049504,62.73120592810757,0.6980112319722417,0.9197100136328463,0.029627126130420758,0.4180689590630617,4.121909073638563,True
