eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176578030179863,1579.8937755536253,4.320583662274674e-12,132.44308090515662,0.1421473019003577,0.9512123781920355,0.012103459163385871,0.5853481966021659,0.0,True
multicopter,hover_climb,0.41824753302913026,1581.6868045789984,4.320552957177114e-12,132.43461872376062,0.14199422450410312,0.9512469176329064,0.012101540817099068,0.5861621981967405,0.1867973963616676,True
multicopter,hover_climb,0.4207371847520356,1586.727545085625,4.3204669251530235e-12,132.4109124062551,0.1415656574281898,0.9513435923433035,0.012096147551906609,0.5884516204203958,0.7101920701775176,True
multicopter,hover_climb,0.42433798131477074,1594.0555538234848,4.320342609812771e-12,132.37666397495244,0.14094726983667466,0.9514830232691133,0.01208830703043123,0.5917825644025996,1.4665192872838946,True
multicopter,hover_climb,0.4283373564368595,1602.2502756810932,4.320204636508575e-12,132.33865689466916,0.14026218676780733,0.9516374073422044,0.012079540216817604,0.5955112296110794,2.3059791665882834,True
multicopter,hover_climb,0.4319416447644816,1609.689098292006,4.320080332465054e-12,132.30441335507112,0.13964611338031532,0.9517761653754803,0.012071584068749688,0.5988993825027348,3.0623063836946605,True
multicopter,hover_climb,0.43443567563006663,1614.8680262683456,4.319994314540045e-12,132.2807130351481,0.1392204319166934,0.951872001026043,0.012066046601012875,0.6012601461814111,3.585701057510511,True
multicopter,hover_climb,0.43532564096125725,1616.7225562272386,4.3199636157211525e-12,132.27225348772146,0.1390686386841396,0.9519061670584058,0.012064064072056664,0.6021058988209899,3.772498453872178,True
multicopter,hover_descent,0.41949400596457775,1561.8301675867042,4.3199636179152976e-12,119.71302767756599,-0.11769221754262803,0.951892652782158,0.01169956401236298,0.5816626688595254,3.772498453872178,True
multicopter,hover_descent,0.4194458016701531,1559.9641410090856,4.31999431519786e-12,119.70470891671039,-0.11784202716195953,0.9518604518816469,0.011701042233604022,0.5808179072244646,4.02495189836999,True
multicopter,hover_descent,0.4192864848704753,1554.7527436569246,4.320080332306117e-12,119.68132221071772,-0.11826248373890376,0.951770149790503,0.011705168020826844,0.578459815071476,4.732310731042318,True
multicopter,hover_descent,0.4189945980191943,1547.2663297759427,4.320204635769306e-12,119.64732564215325,-0.11887188007923896,0.9516394594665679,0.011711087807003652,0.575075247959632,5.754473859891638,True
multicopter,hover_descent,0.4185882891602047,1539.0178510614421,4.320342607918162e-12,119.60932223732131,-0.11955077216643557,0.9514941287827043,0.01171760004904772,0.5713501818540574,6.88898934124124,True
multicopter,hover_descent,0.41815109325094124,1531.6405622969057,4.32046692320096e-12,119.5748458025926,-0.12016469255039315,0.9513629439015828,0.01172341477909958,0.5680221368669713,7.911152470090559,True
multicopter,hover_descent,0.4178106211605274,1526.5652463705026,4.320552955775129e-12,119.55085957076089,-0.12059079036944645,0.951272025181145,0.01172740944904503,0.5657345296886748,8.618511302762888,True
multicopter,hover_descent,0.41768181058916404,1524.759784495289,4.320583667286219e-12,119.54227380706224,-0.12074311044039267,0.9512395498880547,0.011728829280961783,0.5649211383170807,8.8709647472607,True
