eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005087731604937916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019343238778460378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039943043492529154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06280710178349762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0834069064975664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09766241367108885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10275014527602677,True
vector_thrust,second_climb,1.0863768902977604,0.14512374232320016,11.727675429969256,7.4858660127322745,0.10275014527602677,True
vector_thrust,second_climb,1.0867477483501835,0.1451967480623034,11.731934083571083,7.484656253347106,0.12750792830042196,True
vector_thrust,second_climb,1.0877876134040954,0.14540170188745177,11.743877654064466,7.481257779541656,0.1968776948113433,True
vector_thrust,second_climb,1.0892921987973523,0.14569890508288483,11.761165536962837,7.47632384867737,0.29711991178694797,True
vector_thrust,second_climb,1.0909648452789433,0.14603021946798475,11.780393799263997,7.470815624694198,0.4083803787651051,True
vector_thrust,second_climb,1.0924742666773244,0.14633003362811195,11.797754177101456,7.4658239295821875,0.5086225957407097,True
vector_thrust,second_climb,1.0935201621136978,0.1465382433461767,11.809788148048018,7.4623534249035925,0.5779923622516311,True
vector_thrust,second_climb,1.0938937040869108,0.14661269814991668,11.814087035674639,7.461111608275333,0.6027501452760263,True
vector_thrust,departure_terminal_procedures,0.8347982989235477,0.10370826637059866,8.896282642219255,8.049486585190989,0.6027501452760263,True
vector_thrust,departure_terminal_procedures,0.8347982990556229,0.10370826638881242,8.896282643673484,8.049486585050824,0.6444645818161233,True
vector_thrust,departure_terminal_procedures,0.8347982990379816,0.10370826638637964,8.896282643479246,8.049486585069543,0.7613458356856571,True
vector_thrust,departure_terminal_procedures,0.8347982990502977,0.10370826638807806,8.896282643614853,8.049486585056474,0.9302441411012585,True
vector_thrust,departure_terminal_procedures,0.8347982991106326,0.10370826639639849,8.896282644279175,8.049486584992447,1.1177071172735873,True
vector_thrust,departure_terminal_procedures,0.8347982991660099,0.1037082664040353,8.896282644888917,8.049486584933675,1.2866054226891888,True
vector_thrust,departure_terminal_procedures,0.8347982989482621,0.10370826637400685,8.896282642491373,8.049486585164765,1.4034866765587226,True
vector_thrust,departure_terminal_procedures,0.8347982991906322,0.1037082664074308,8.896282645160023,8.049486584907546,1.4452011130988196,True
vector_thrust,accel_climb,0.8502889391905587,0.1059307771288778,9.06833545707468,8.026835658498737,1.4452011130988196,True
vector_thrust,accel_climb,0.8517185850342247,0.10613772411394645,9.0840897090846,8.02465468469857,1.5640384716159166,True
vector_thrust,accel_climb,0.8557395161094649,0.10672169439835114,9.128412273620306,8.018421380336388,1.8970133508683389,True
vector_thrust,accel_climb,0.8615896046252399,0.1075763759925995,9.192932184603897,8.009096761955536,2.3781759923512413,True
vector_thrust,accel_climb,0.8681380764927323,0.10854017564449592,9.265203051264574,7.998310960322789,2.912226233846396,True
vector_thrust,accel_climb,0.8740883828433444,0.10942240245916138,9.330916775288998,7.988203175940792,3.3933888753292982,True
vector_thrust,accel_climb,0.878234285453117,0.11004072297122514,9.376728036711674,7.98099341534469,3.7263637545817208,True
vector_thrust,accel_climb,0.8797195517566349,0.11026295824072221,9.393144858494926,7.978377923037963,3.8452011130988177,True
vector_thrust,cruise_0,0.766307509171846,0.09454873928135146,8.139433504060118,8.10489399431887,3.8452011130988177,True
vector_thrust,cruise_0,0.7663075093383079,0.0945487393021946,8.139433505877467,8.10489399429275,3.8519140322937364,True
vector_thrust,cruise_0,0.7663075093383629,0.09454873930220145,8.139433505878065,8.104893994292745,3.8707232139033874,True
vector_thrust,cruise_0,0.766307509338462,0.09454873930221386,8.139433505879145,8.104893994292729,3.897903268830505,True
vector_thrust,cruise_0,0.7663075093386001,0.0945487393022312,8.139433505880659,8.104893994292704,3.9280708538552758,True
vector_thrust,cruise_0,0.7663075093386957,0.09454873930224314,8.1394335058817,8.104893994292691,3.955250908782394,True
vector_thrust,cruise_0,0.766307509338686,0.09454873930224192,8.139433505881593,8.104893994292691,3.9740600903920447,True
vector_thrust,cruise_0,0.7663075093386835,0.09454873930224161,8.139433505881566,8.104893994292693,3.9807730095869633,True
vector_thrust,cruise_1,0.7605890886493465,0.09381991492332908,8.076674342539626,8.10690448047102,3.9807730095869633,True
vector_thrust,cruise_1,0.7605890886176302,0.09381991491939215,8.076674342193607,8.106904480473153,3.987485928781882,True
