eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20374546831827622,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7746275844984836,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5995761440214447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.515199967343505,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3401485268664657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9110306430466735,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.11477611136495,True
multicopter,hover_descent,0.0,0.0,90.0,,4.11477611136495,True
multicopter,hover_descent,0.0,0.0,90.0,,4.389218151160721,True
multicopter,hover_descent,0.0,0.0,90.0,,5.158187658755746,True
multicopter,hover_descent,0.0,0.0,90.0,,6.269380792378715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.502712124026146,True
multicopter,hover_descent,0.0,0.0,90.0,,8.613905257649115,True
multicopter,hover_descent,0.0,0.0,90.0,,9.38287476524414,True
multicopter,hover_descent,0.0,0.0,90.0,,9.65731680503991,True
