eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.633492765154791,3.6334927654525297,0.005492986121003359,0.0,True
multicopter,hover_climb,3.633492765154791,3.6295454692469464,0.005494389212654895,0.20185240959641473,True
multicopter,hover_climb,3.633492765154791,3.618497652858229,0.00549832626906643,0.7674302931077439,True
multicopter,hover_climb,3.633492765154791,3.60256501666764,0.005504030322178425,1.5847140143470262,True
multicopter,hover_climb,3.633492765154791,3.5849252903639384,0.005510381984140478,2.491830508995762,True
multicopter,hover_climb,3.633492765154791,3.5690722237071486,0.005516123330091212,3.3091142302350445,True
multicopter,hover_climb,3.633492765154791,3.558123628887562,0.005520106890596334,3.8746921137463737,True
multicopter,hover_climb,3.633492765154791,3.5542204904285186,0.005521530678760781,4.076544523342789,True
multicopter,hover_descent,2.801170627364782,2.7400572078866596,0.0042567167612839124,4.076544523342789,True
multicopter,hover_descent,2.801170627364782,2.7430662566209416,0.00425561911947103,4.338374082289582,True
multicopter,hover_descent,2.801170627364782,2.7515068630021235,0.004252548070923392,5.072004203851742,True
multicopter,hover_descent,2.801170627364782,2.7637284766237387,0.0042481218918504725,6.132130445070892,True
multicopter,hover_descent,2.801170627364782,2.7773274807749355,0.004243225201510621,7.308781802278465,True
multicopter,hover_descent,2.801170627364782,2.7896104369821333,0.004238827772626909,8.368908043497616,True
multicopter,hover_descent,2.801170627364782,2.798127536303584,0.004235792575506378,9.102538165059775,True
multicopter,hover_descent,2.801170627364782,2.801170627594318,0.004234710889267871,9.36436772400657,True
