eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5286558489322015,4.528655849303293,0.006846262076959311,0.0,True
multicopter,hover_climb,4.5286558489322015,4.523736080033263,0.006848010840373746,0.16195297111626789,True
multicopter,hover_climb,4.5286558489322015,4.5099664755396205,0.00685291784712952,0.61573511231265,True
multicopter,hover_climb,4.5286558489322015,4.490108605788132,0.00686002717557954,1.2714693052524624,True
multicopter,hover_climb,4.5286558489322015,4.4681230797772065,0.0068679436606130986,1.9992793509718583,True
multicopter,hover_climb,4.5286558489322015,4.448364382656001,0.006875099469527837,2.6550135439116707,True
multicopter,hover_climb,4.5286558489322015,4.434718444388886,0.006880064437327995,3.1087956851080527,True
multicopter,hover_climb,4.5286558489322015,4.429853711759926,0.006881838996138294,3.270748656224321,True
multicopter,hover_descent,2.9388114993732026,2.8746951552370072,0.004465878674232844,3.270748656224321,True
multicopter,hover_descent,2.9388114993732026,2.87785205933135,0.0044647270976918155,3.5203152820708787,True
multicopter,hover_descent,2.9388114993732026,2.8867074110376603,0.004461505147304801,4.219585428627838,True
multicopter,hover_descent,2.9388114993732026,2.8995295570009314,0.0044568614794643965,5.230060067384042,True
multicopter,hover_descent,2.9388114993732026,2.9137967742097444,0.004451724180886778,6.351602303475651,True
multicopter,hover_descent,2.9388114993732026,2.9266832769437707,0.004447110675931072,7.362076942231855,True
multicopter,hover_descent,2.9388114993732026,2.935618880217153,0.004443926338599549,8.061347088788814,True
multicopter,hover_descent,2.9388114993732026,2.938811499614017,0.004442791501640535,8.310913714635372,True
