eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.88154617453492,3.881546174852985,0.005867984510448224,0.0,True
vector_thrust,hover_climb,3.88154617453492,3.881405576143195,0.005868034454745182,0.006298428829807859,True
vector_thrust,hover_climb,3.88154617453492,3.8810116418688945,0.005868174402285409,0.02394623424432761,True
vector_thrust,hover_climb,3.88154617453492,3.8804424282517394,0.005868376649866079,0.04944805194508384,True
vector_thrust,hover_climb,3.88154617453492,3.8798107012582785,0.005868601152005496,0.07775293417717251,True
vector_thrust,hover_climb,3.88154617453492,3.8792415821666184,0.005868803443305487,0.10325475187792874,True
vector_thrust,hover_climb,3.88154617453492,3.878847765763683,0.005868943445362814,0.12090255729244849,True
vector_thrust,hover_climb,3.88154617453492,3.8787072195115844,0.005868993413922165,0.12720098612225636,True
vector_thrust,second_climb,77.39681222346766,77.34020435150842,0.11702588627649874,0.12720098612225636,True
vector_thrust,second_climb,77.39681222346766,77.32619292811326,0.11703086844165984,0.15195876914665152,True
vector_thrust,second_climb,77.39681222346766,77.28694104780224,0.11704483151680024,0.22132853565757285,True
vector_thrust,second_climb,77.39681222346766,77.23023932941454,0.11706501749511786,0.3215707526331775,True
vector_thrust,second_climb,77.39681222346766,77.16733131597249,0.1170874343610084,0.43283121961133464,True
vector_thrust,second_climb,77.39681222346766,77.11067670964049,0.1171076421889536,0.5330734365869393,True
vector_thrust,second_climb,77.39681222346766,77.07148357710173,0.11712163251014504,0.6024432030978607,True
vector_thrust,second_climb,77.39681222346766,77.05749829892477,0.11712662680094353,0.6272009861222559,True
vector_thrust,departure_terminal_procedures,81.5095626212723,81.15221806422589,0.12335055989496099,0.6272009861222559,True
vector_thrust,departure_terminal_procedures,81.5095626212723,81.15221806422589,0.12335055989496099,0.6666721605634123,True
vector_thrust,departure_terminal_procedures,81.5095626212723,81.15221806422589,0.12335055989496099,0.777267933706624,True
vector_thrust,departure_terminal_procedures,81.5095626212723,81.15221806422589,0.12335055989496099,0.9370834563127319,True
vector_thrust,departure_terminal_procedures,81.5095626212723,81.15221806422589,0.12335055989496099,1.1144653041208374,True
vector_thrust,departure_terminal_procedures,81.5095626212723,81.15221806422589,0.12335055989496099,1.2742808267269452,True
vector_thrust,departure_terminal_procedures,81.5095626212723,81.15221806422589,0.12335055989496099,1.384876599870157,True
vector_thrust,departure_terminal_procedures,81.5095626212723,81.15221806422589,0.12335055989496099,1.4243477743113135,True
vector_thrust,accel_climb,81.67678225038131,81.31870458886996,0.12360361774747168,1.4243477743113135,True
vector_thrust,accel_climb,81.67678225038131,81.24788307004745,0.12362892530667673,1.5431851328284103,True
vector_thrust,accel_climb,81.67678225038131,81.04962193174082,0.12369991762761512,1.8761600120808326,True
vector_thrust,accel_climb,81.67678225038131,80.76358539117611,0.12380271889305577,2.3573226535637355,True
vector_thrust,accel_climb,81.67678225038131,80.44674403843395,0.12391711755882022,2.8913728950588893,True
vector_thrust,accel_climb,81.67678225038131,80.16185202372509,0.12402045671761454,3.372535536541792,True
vector_thrust,accel_climb,81.67678225038131,79.96501808566353,0.12409211978692389,3.705510415794215,True
vector_thrust,accel_climb,81.67678225038131,79.89483173064929,0.12411772585949601,3.824347774311312,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.824347774311312,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8310606935062306,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.849869875115881,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.877049930042999,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.90721751506777,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.934397569994888,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.953206751604539,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9599196707994575,True
vector_thrust,cruise_1,94.36756362484547,92.30873705976794,0.14340289944468812,3.9599196707994575,True
vector_thrust,cruise_1,94.36756362484547,92.30873705976794,0.14340289944468812,3.966632589994376,True
vector_thrust,cruise_1,94.36756362484547,92.30873705976794,0.14340289944468812,3.9854417716040267,True
vector_thrust,cruise_1,94.36756362484547,92.30873705976794,0.14340289944468812,4.012621826531144,True
vector_thrust,cruise_1,94.36756362484547,92.30873705976794,0.14340289944468812,4.0427894115559155,True
vector_thrust,cruise_1,94.36756362484547,92.30873705976794,0.14340289944468812,4.069969466483034,True
vector_thrust,cruise_1,94.36756362484547,92.30873705976794,0.14340289944468812,4.088778648092684,True
vector_thrust,cruise_1,94.36756362484547,92.30873705976794,0.14340289944468812,4.095491567287603,True
vector_thrust,cruise_2,87.0827288248153,85.18283622849135,0.13233271396810933,4.095491567287603,True
vector_thrust,cruise_2,87.0827288248153,85.18283622849135,0.13233271396810933,4.498266718982716,True
vector_thrust,cruise_2,87.0827288248153,85.18283622849135,0.13233271396810933,5.626817615561772,True
vector_thrust,cruise_2,87.0827288248153,85.18283622849135,0.13233271396810933,7.257620911188843,True
vector_thrust,cruise_2,87.0827288248153,85.18283622849135,0.13233271396810933,9.067676012675099,True
vector_thrust,cruise_2,87.0827288248153,85.18283622849135,0.13233271396810933,10.698479308302169,True
vector_thrust,cruise_2,87.0827288248153,85.18283622849135,0.13233271396810933,11.827030204881225,True
vector_thrust,cruise_2,87.0827288248153,85.18283622849135,0.13233271396810933,12.22980535657634,True
vector_thrust,cruise_3,91.81365646485216,89.81054874747782,0.1395219293572166,12.22980535657634,True
vector_thrust,cruise_3,91.81365646485216,89.81054874747782,0.1395219293572166,12.323786225305199,True
vector_thrust,cruise_3,91.81365646485216,89.81054874747782,0.1395219293572166,12.587114767840314,True
vector_thrust,cruise_3,91.81365646485216,89.81054874747782,0.1395219293572166,12.967635536819962,True
vector_thrust,cruise_3,91.81365646485216,89.81054874747782,0.1395219293572166,13.389981727166756,True
vector_thrust,cruise_3,91.81365646485216,89.81054874747782,0.1395219293572166,13.770502496146406,True
vector_thrust,cruise_3,91.81365646485216,89.81054874747782,0.1395219293572166,14.033831038681518,True
vector_thrust,cruise_3,91.81365646485216,89.81054874747782,0.1395219293572166,14.12781190741038,True
vector_thrust,cruise_4,87.78593619033624,85.87070164865224,0.13340132240996183,14.12781190741038,True
vector_thrust,cruise_4,87.78593619033624,85.87070164865224,0.13340132240996183,14.134524826605297,True
vector_thrust,cruise_4,87.78593619033624,85.87070164865224,0.13340132240996183,14.15333400821495,True
vector_thrust,cruise_4,87.78593619033624,85.87070164865224,0.13340132240996183,14.180514063142066,True
vector_thrust,cruise_4,87.78593619033624,85.87070164865224,0.13340132240996183,14.210681648166837,True
vector_thrust,cruise_4,87.78593619033624,85.87070164865224,0.13340132240996183,14.237861703093955,True
vector_thrust,cruise_4,87.78593619033624,85.87070164865224,0.13340132240996183,14.256670884703606,True
vector_thrust,cruise_4,87.78593619033624,85.87070164865224,0.13340132240996183,14.263383803898526,True
vector_thrust,cruise_5,91.9131536383022,89.90787518115268,0.13967312731773626,14.263383803898526,True
vector_thrust,cruise_5,91.9131536383022,89.90787518115268,0.13967312731773626,14.276809642288361,True
vector_thrust,cruise_5,91.9131536383022,89.90787518115268,0.13967312731773626,14.314428005507665,True
vector_thrust,cruise_5,91.9131536383022,89.90787518115268,0.13967312731773626,14.3687881153619,True
vector_thrust,cruise_5,91.9131536383022,89.90787518115268,0.13967312731773626,14.42912328541144,True
vector_thrust,cruise_5,91.9131536383022,89.90787518115268,0.13967312731773626,14.483483395265676,True
vector_thrust,cruise_5,91.9131536383022,89.90787518115268,0.13967312731773626,14.52110175848498,True
vector_thrust,cruise_5,91.9131536383022,89.90787518115268,0.13967312731773626,14.534527596874817,True
vector_thrust,cruise_6,83.25128074160087,81.43497923095755,0.12651036629800286,14.534527596874817,True
vector_thrust,cruise_6,83.25128074160087,81.43497923095755,0.12651036629800286,14.541240516069735,True
vector_thrust,cruise_6,83.25128074160087,81.43497923095755,0.12651036629800286,14.560049697679386,True
vector_thrust,cruise_6,83.25128074160087,81.43497923095755,0.12651036629800286,14.587229752606504,True
vector_thrust,cruise_6,83.25128074160087,81.43497923095755,0.12651036629800286,14.617397337631274,True
vector_thrust,cruise_6,83.25128074160087,81.43497923095755,0.12651036629800286,14.644577392558391,True
