eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8820659401614185,1918.3189161979508,4.673708288516232e-12,113.71539111383436,0.09764313849994022,0.9235311943764191,0.03238412179460948,0.523918228975036,0.0,True
vector_thrust,hover_climb,0.8820235633748892,1918.386451821589,4.673707176693641e-12,113.71511435002637,0.09763991545512671,0.9235329860043155,0.03238410891074137,0.5239411332386762,0.007054138869167367,True
vector_thrust,hover_climb,0.8819140870519367,1918.5757044456934,4.6737040741241055e-12,113.71433906944925,0.09763088482486917,0.9235380058989651,0.0323840727595236,0.5240053178445044,0.026819396760295086,True
vector_thrust,hover_climb,0.8817799435946589,1918.8492335345938,4.673699592891868e-12,113.7132187498011,0.09761783584945198,0.9235452594599702,0.03238402044893691,0.5240980871712252,0.05538102194306511,True
vector_thrust,hover_climb,0.881664243732889,1919.1528977274272,4.67369461720144e-12,113.71197505370267,0.09760335354393834,0.9235533097812134,0.032383962259269,0.5242010806200537,0.08708203426468447,True
vector_thrust,hover_climb,0.8815898116480511,1919.4265530582902,4.6736901347129496e-12,113.71085438665497,0.0975903062858256,0.9235605623919397,0.032383909722793,0.524293899201749,0.11564365944745447,True
vector_thrust,hover_climb,0.8815548062394415,1919.6159635337347,4.673687032721943e-12,113.7100787779004,0.09758127777640344,0.9235655810893083,0.03238387330528346,0.5243581453450219,0.13540891733858224,True
vector_thrust,hover_climb,0.8815455767644608,1919.6835702941341,4.673685925577129e-12,113.70980194750622,0.09757805563297553,0.9235673721894202,0.032383860295609815,0.524381077237463,0.14246305620774957,True
vector_thrust,second_climb,0.6351224013262725,1383.4158463019287,1886.776491249885,80.74320510749875,0.7963604528317683,0.9146301372735347,0.044278255596946,0.3778940982653877,0.14246305620774957,True
vector_thrust,second_climb,0.6351626232610526,1383.450896481071,1886.8842503155713,80.7407261488378,0.7964014653482859,0.9146318378015991,0.04429069915874847,0.37791976114247405,0.16722083923214476,True
