eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.223109748790262,4.223109749136316,0.0063843482667814404,0.0,True
vector_thrust,hover_climb,4.223109748790262,4.222956778192449,0.006384402606015832,0.005789014206160363,True
vector_thrust,hover_climb,4.223109748790262,4.222528178969516,0.00638455486848931,0.022009471563511372,True
vector_thrust,hover_climb,4.223109748790262,4.22190887638553,0.0063847749132063345,0.04544871156157503,True
vector_thrust,hover_climb,4.223109748790262,4.221221559449264,0.0063850191708116726,0.07146430525532103,True
vector_thrust,hover_climb,4.223109748790262,4.220602359708711,0.006385239263095178,0.09490354525338468,True
vector_thrust,hover_climb,4.223109748790262,4.2201738887294455,0.0063853915848830845,0.1111240026107357,True
vector_thrust,hover_climb,4.223109748790262,4.220020974859378,0.006385445950514882,0.11691301681689607,True
vector_thrust,second_climb,73.69505183202422,73.6411514201301,0.11142873339452829,0.11691301681689607,True
vector_thrust,second_climb,73.69505183202422,73.62781013973776,0.11143347727104254,0.14167079984129127,True
vector_thrust,second_climb,73.69505183202422,73.59043561136994,0.11144677251559647,0.21104056635221255,True
vector_thrust,second_climb,73.69505183202422,73.53644584156545,0.11146599303225162,0.3112827833278173,True
vector_thrust,second_climb,73.69505183202422,73.4765466134438,0.11148733773684934,0.42254325030597434,True
vector_thrust,second_climb,73.69505183202422,73.422601702404,0.11150657905810084,0.522785467281579,True
vector_thrust,second_climb,73.69505183202422,73.38528311200051,0.11151990024557266,0.5921552337925003,True
vector_thrust,second_climb,73.69505183202422,73.37196672634421,0.11152465566777528,0.6169130168168956,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,0.6169130168168956,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,0.657545853616112,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,0.7713965323566354,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,0.9359155298269624,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,1.1185178408850014,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,1.2830368383553283,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,1.3968875170958517,True
vector_thrust,departure_terminal_procedures,74.26727656631037,73.9416827808187,0.11239061837313177,1.437520353895068,True
vector_thrust,accel_climb,70.21243413553714,69.90461710930805,0.10625431892510613,1.437520353895068,True
vector_thrust,accel_climb,70.21243413553714,69.8437362679147,0.10627607425489334,1.556357712412165,True
vector_thrust,accel_climb,70.21243413553714,69.67330353621969,0.10633710192420989,1.8893325916645873,True
vector_thrust,accel_climb,70.21243413553714,69.4274157672428,0.10642547375865209,2.3704952331474898,True
vector_thrust,accel_climb,70.21243413553714,69.15504702305518,0.10652381515462625,2.904545474642644,True
vector_thrust,accel_climb,70.21243413553714,68.91014313155308,0.10661264938242705,3.385708116125547,True
vector_thrust,accel_climb,70.21243413553714,68.7409372748701,0.10667425365227216,3.718682995377969,True
vector_thrust,accel_climb,70.21243413553714,68.68060244417678,0.10669626559537773,3.837520353895066,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.837520353895066,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.844233273089985,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.863042454699636,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8902225096267533,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.920390094651524,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.947570149578642,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.966379331188293,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.973092250383212,True
vector_thrust,cruise_1,93.7073657576919,91.66294279545089,0.14239964912518857,3.973092250383212,False
vector_thrust,cruise_1,93.7073657576919,91.66294279545089,0.14239964912518857,4.792068392163276,False
vector_thrust,cruise_1,93.7073657576919,91.66294279545089,0.14239964912518857,7.086788548540688,False
vector_thrust,cruise_1,93.7073657576919,91.66294279545089,0.14239964912518857,10.402755249649067,False
vector_thrust,cruise_1,93.7073657576919,91.66294279545089,0.14239964912518857,14.08320062267112,False
vector_thrust,cruise_1,93.7073657576919,91.66294279545089,0.14239964912518857,17.399167323779494,False
vector_thrust,cruise_1,93.7073657576919,91.66294279545089,0.14239964912518857,19.69388748015691,False
vector_thrust,cruise_1,93.7073657576919,91.66294279545089,0.14239964912518857,20.512863621936972,False
vector_thrust,cruise_2,88.06244945729856,86.14118219803925,0.13382151768357253,20.512863621936972,True
vector_thrust,cruise_2,88.06244945729856,86.14118219803925,0.13382151768357253,21.311177276010422,True
vector_thrust,cruise_2,88.06244945729856,86.14118219803925,0.13382151768357253,23.548002428367063,True
vector_thrust,cruise_2,88.06244945729856,86.14118219803925,0.13382151768357253,26.78030842472246,True
vector_thrust,cruise_2,88.06244945729856,86.14118219803925,0.13382151768357253,30.367897420866854,True
vector_thrust,cruise_2,88.06244945729856,86.14118219803925,0.13382151768357253,33.60020341722225,True
vector_thrust,cruise_2,88.06244945729856,86.14118219803925,0.13382151768357253,35.83702856957889,True
vector_thrust,cruise_2,88.06244945729856,86.14118219803925,0.13382151768357253,36.63534222365234,True
vector_thrust,decel_descend,83.58513969079,81.76155434609208,0.1270177052551641,36.63534222365234,False
vector_thrust,decel_descend,83.58513969079,81.83338058760916,0.12699150090315728,36.754179582169435,False
vector_thrust,decel_descend,83.58513969079,82.03481350104505,0.12691816344428763,37.08715446142186,False
