eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884936809500475,1933.1927453293767,4.673708288590281e-12,112.83786029787888,0.09808668160709907,0.9238665279273188,0.0316416427043703,0.5279804681318384,0.0,True
vector_thrust,hover_climb,0.8884527714385061,1933.2608184598964,4.673707181272774e-12,112.83758190811558,0.09808344658181849,0.9238683026372039,0.031641628607207525,0.528003553771975,0.0070224030649438255,True
vector_thrust,hover_climb,0.888347429449274,1933.4515748300735,4.673704079074568e-12,112.83680182569897,0.09807438250159957,0.9238732751201204,0.031641589070525486,0.528068245969216,0.02669873920864148,True
vector_thrust,hover_climb,0.8882193246400152,1933.72727678905,4.673699596019101e-12,112.83567440553506,0.09806128521448544,0.9238804601923064,0.03164153184087041,0.5281617488045823,0.05513186874340713,True
vector_thrust,hover_climb,0.8881104194259767,1934.0333533339185,4.673694619008003e-12,112.8344228584525,0.09804674928338626,0.9238884344928924,0.031641468199307105,0.5282655566283374,0.08669026165543074,True
vector_thrust,hover_climb,0.8880421953107513,1934.3091833803062,4.673690139298157e-12,112.83329534803653,0.0980336536747764,0.9238956185808586,0.03164141079283387,0.5283591093393681,0.11512339119019636,True
vector_thrust,hover_climb,0.8880115345042984,1934.500098377526,4.673687035851534e-12,112.83251480893166,0.09802459173987194,0.9239005898839044,0.03164137097499311,0.5284238634313565,0.13479972733389403,True
vector_thrust,hover_climb,0.888003865556327,1934.5682423048909,4.673685928973856e-12,112.83223625677685,0.0980213576597499,0.9239023640648591,0.03164135675757711,0.5284469766721969,0.14182213039883787,True
vector_thrust,second_climb,0.9156114771622611,2049.889269015714,1987.5552610625716,57.055750740595855,0.7430671461767431,0.9270289993931622,0.0142504516968171,0.5599480871419219,0.14182213039883787,True
vector_thrust,second_climb,0.9157833153109333,2049.938702123997,1987.7468326195838,57.05439086932365,0.7431276886166321,0.9270290910434784,0.014254589220877217,0.5599854296483981,0.16657991342323306,True
vector_thrust,second_climb,0.9162823496485303,2050.0774026403806,1988.285293857015,57.050619134729175,0.7432973304938052,0.9270293637520276,0.014266198027752246,0.5600901356841134,0.2359496799341544,True
vector_thrust,second_climb,0.9170493972717426,2050.278333625169,1989.067814942619,57.04526963161205,0.7435424844589572,0.9270297994906519,0.014283014328626857,0.5602416355641885,0.3361918969097591,True
vector_thrust,second_climb,0.9179647733807883,2050.5020537295836,1989.9425318778433,57.03947262942506,0.7438146046981685,0.9270303412982202,0.014301736176772935,0.5604100602059673,0.44745236388791615,True
vector_thrust,second_climb,0.9188476783249621,2050.704258532377,1990.7362428096621,57.0343772145925,0.7440597933674449,0.9270308823373656,0.014318655781172841,0.5605620528633586,0.5476945808635209,True
vector_thrust,second_climb,0.9194912273473403,2050.844546217196,1991.2886416976369,57.03092226836516,0.7442294775080238,0.927031286317897,0.014330393410407774,0.5606673730401902,0.6170643473744422,True
vector_thrust,second_climb,0.9197273960759511,2050.894685566813,1991.4864145951046,57.029703379191176,0.7442900386540784,0.9270314363874426,0.01433458826732023,0.560704988834179,0.6418221303988374,True
vector_thrust,departure_terminal_procedures,0.9930554858717815,2231.401274386652,1239.7081809824263,43.51954576448717,0.6342920262211301,0.9204833574237178,0.009240592741150617,0.6100546436853014,0.6418221303988374,True
vector_thrust,departure_terminal_procedures,0.9935516839032836,2231.401274415024,1239.708181349929,43.519545772695494,0.6342920262810261,0.9204833574315708,0.009240592742657044,0.6100546436930582,0.6892114220159994,True
vector_thrust,departure_terminal_procedures,0.9949864849737953,2231.4012744030315,1239.7081811945623,43.51954576928733,0.6342920262557054,0.9204833574283086,0.00924059274203397,0.6100546436897795,0.8219932664711855,True
vector_thrust,departure_terminal_procedures,0.9971842472192622,2231.4012744012207,1239.7081811711025,43.519545768752074,0.6342920262518805,0.9204833574277967,0.009240592741935586,0.6100546436892843,1.0138685910075917,True
vector_thrust,departure_terminal_procedures,1.0025839251782893,2231.157349018362,1239.7081818713316,43.447896424951836,0.6337698746543937,0.9204146954108091,0.009227396565960928,0.6099879556335618,1.2268341344043563,True
vector_thrust,departure_terminal_procedures,1.0490249496468027,2226.972179106691,1239.70818311697,42.21925364999198,0.6245110434357335,0.9191911656723212,0.009000192498895396,0.6088437498071451,1.4187094589407625,True
vector_thrust,departure_terminal_procedures,1.0533694952861736,2226.5989850988126,1239.7081809811627,42.10975812002796,0.6236569858026232,0.9190777611018043,0.008979859943531818,0.6087417203155808,1.5514913033959488,True
vector_thrust,departure_terminal_procedures,1.0550777298982914,2226.453066252215,1239.7081827696152,42.06694819675791,0.6233217416477099,0.9190332225166279,0.008971906672787053,0.6087018267872452,1.5988805950131109,True
vector_thrust,accel_climb,0.9391872051285008,2074.75387071597,1968.4162628373101,56.877061949849285,0.7400416017922218,0.9272559711728072,0.013969305564620721,0.5672279781601538,1.5988805950131109,True
vector_thrust,accel_climb,0.939379248566384,2074.9851920825854,1969.2633539938556,56.868753952317086,0.7403356853804487,0.9272555324202483,0.013988506015715647,0.5674073719222046,1.7177179535302078,True
vector_thrust,accel_climb,0.9401081008044747,2075.637442308979,1971.6728762193432,56.846305970479726,0.7411598801810071,0.9272546477999672,0.014042647756532389,0.5679116593949577,2.05069283278263,True
vector_thrust,accel_climb,0.9416597640564491,2076.590970053897,1975.2509278225648,56.81607866035255,0.7423513167317397,0.9272542931440613,0.014121794451999592,0.568644734374444,2.531855474265533,True
vector_thrust,accel_climb,0.9449976753358446,2077.6651513757256,1979.359960636434,56.78568572443414,0.7436741846520261,0.9272552295830812,0.014210931766274542,0.5694646058571379,3.0659057157606866,True
vector_thrust,accel_climb,0.9495277212779722,2078.647881687902,1983.1909641789832,56.76124674441713,0.7448663410885857,0.927257324605946,0.014292438114976406,0.570209083803821,3.5470683572435897,True
vector_thrust,accel_climb,0.9530245623726574,2079.3365686525212,1985.9161055582983,56.7460194303448,0.7456914322389447,0.9272594957155936,0.01434952328069992,0.5707275971456258,3.8800432364960122,True
vector_thrust,accel_climb,0.9545365491969534,2079.5841130237764,1986.9037210601252,56.74092584384493,0.7459859136670738,0.927260417226414,0.014370034023259984,0.5709133242014088,3.9988805950131088,True
vector_thrust,cruise_0,1.010481564245015,2415.409607314341,-475.1068151102128,8.900265098712344,-1.5335279520519651,0.7531752055104695,0.001670843310343492,0.6631083203529375,3.9988805950131088,False
vector_thrust,cruise_0,1.1770456158643403,2412.9910615580648,229.88139148277241,25.332474965880504,0.20426664488369564,0.8887920457748525,0.0047651936708188875,0.6624443510579224,4.0051739567583455,False
vector_thrust,cruise_0,1.3045143380770383,2372.5356907676414,366.30292532912284,26.605078675582035,0.2747355145082265,0.8925270565596629,0.005176704788851013,0.6513380389471909,4.022807564517393,False
vector_thrust,cruise_0,1.5207758229006696,2352.7473610663997,375.9838253722178,26.437213401968872,0.2524408192964343,0.8919495736134284,0.005230936490027234,0.6459055002874766,4.048288866011566,False
vector_thrust,cruise_0,1.7511569962556142,2351.5291619486284,546.7657625674752,27.910686722799852,0.29922693287411883,0.8960541304973977,0.0055282050677045134,0.6455710650975218,4.076570976972288,False
