eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195436253810931,1586.573652598019,4.320583679174892e-12,133.90533665183204,0.16651809694941616,0.9512036057503427,0.012134263468286607,0.5878230807000476,0.0,True
multicopter,hover_climb,0.42007204157402783,1588.364574655497,4.320552958248843e-12,133.8948751038657,0.16634215844520245,0.951238378655377,0.012132315540350788,0.5886369336347305,0.1570532877389068,True
multicopter,hover_climb,0.4223956828411827,1593.3994455462903,4.320466916290339e-12,133.8655750380438,0.16584953991464532,0.9513357047157586,0.012126838788013808,0.5909259523556557,0.5971068211867652,True
multicopter,hover_climb,0.4257617632377616,1600.7190468384088,4.320342593187188e-12,133.82326353211033,0.16513860859479337,0.9514760694594473,0.012118876142657992,0.5942563420415231,1.233002601141811,True
multicopter,hover_climb,0.429508347329603,1608.9045395216226,4.320204628223052e-12,133.7763348263545,0.16435083165259554,0.9516314797412864,0.012109971758573654,0.597984431770552,1.9387936696339994,True
multicopter,hover_climb,0.4328923788082348,1616.3351352952207,4.320080333766339e-12,133.73408084749684,0.16364225781409691,0.9517711528136814,0.012101890174723478,0.6013721006577741,2.574689449589045,True
multicopter,hover_climb,0.4352384079237412,1621.5084181788905,4.3199943227914004e-12,133.70485261192027,0.16315257891051207,0.9518676163737709,0.012096265117441034,0.6037325482265876,3.0147429830369035,True
multicopter,hover_climb,0.4360764615941062,1623.3609427736596,4.319963626145457e-12,133.6944232715549,0.16297794844814703,0.951902005446672,0.012094251180017312,0.6045781917217466,3.1717962707758103,True
multicopter,hover_descent,0.4187435871200499,1563.0759935343463,4.3199636152241955e-12,120.02044081886346,-0.11028307888784623,0.9518941845189753,0.011710917164715546,0.5821266440475317,3.1717962707758103,True
multicopter,hover_descent,0.4187359659424242,1561.210011820406,4.319994315069817e-12,120.01251730722156,-0.11042296525941024,0.9518619346535014,0.011712414472265186,0.581281779475294,3.4403060328460513,True
multicopter,hover_descent,0.41868691843956074,1555.9987443839861,4.320080332950993e-12,119.99024003965538,-0.11081556407035913,0.9517714945944595,0.011716593836933001,0.5789234009072918,4.192653667622637,True
multicopter,hover_descent,0.41854554732789584,1548.5125317009908,4.320204636299824e-12,119.95785270114125,-0.11138456544155977,0.9516406028687625,0.011722591351072164,0.5755384260610766,5.279827499099843,True
multicopter,hover_descent,0.4182943822797687,1540.2642954499033,4.320342609642121e-12,119.92164125130485,-0.11201842963539567,0.9514950459964802,0.011729190029811388,0.5718129160760984,6.486499416641566,True
multicopter,hover_descent,0.4179865709966179,1532.8872420338348,4.3204669247180234e-12,119.88878497948332,-0.11259160757917315,0.9513636548929213,0.011735082825674455,0.5684844788195096,7.573673248118772,True
multicopter,hover_descent,0.41773005432175386,1527.8120984840857,4.320552957156844e-12,119.86592289538721,-0.11298941436057716,0.9512725921203475,0.011739131601365747,0.5661966044645459,8.32602088289536,True
multicopter,hover_descent,0.4176301286808192,1526.00669906108,4.320583662546393e-12,119.8577392681434,-0.11313161846040151,0.951240065107123,0.01174057080806703,0.5653831182322475,8.5945306449656,True
