eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177802509189132,1580.327419818448,4.320583662272515e-12,132.53835728694335,0.1437648980195038,0.9512118495292968,0.012105519820292655,0.5855088611305718,0.0,True
multicopter,hover_climb,0.41836528757954067,1582.1203107527328,4.320552957176042e-12,132.52976519555392,0.1436102700274994,0.9512464040871326,0.0121035994819299,0.5863228525886165,0.18451219807757632,True
multicopter,hover_climb,0.4208422049691916,1587.16066623657,4.320466925151447e-12,132.50569543586897,0.1431773590727774,0.9513431209650678,0.012098200602546436,0.5886122471416633,0.7015038885874343,True
multicopter,hover_climb,0.4244250471877208,1594.4881234914528,4.320342609812363e-12,132.4709232759391,0.1425526965798971,0.9514826123304654,0.012090351886345116,0.5919431530262387,1.4485785267371074,True
multicopter,hover_climb,0.4284051608559898,1602.6822398131176,4.320204635925445e-12,132.43233690231528,0.14186065216331395,0.9516370628011573,0.012081575867130531,0.5956717784936816,2.2777688181718903,True
multicopter,hover_climb,0.4319927409138617,1610.1205228666681,4.320080332095823e-12,132.39757348688826,0.14123830997999826,0.9517758800204125,0.012073611348839846,0.5990598979163234,3.024843456321563,True
multicopter,hover_climb,0.43447558899644173,1615.2990806474322,4.319994314131239e-12,132.37351434897388,0.14080829225353256,0.9518717562905528,0.012068068032263115,0.6014206396798059,3.541835146831421,True
multicopter,hover_climb,0.43536164122703797,1617.153479116794,4.319963615302052e-12,132.36492694726488,0.1406549518140896,0.9519059367512882,0.012066083406542786,0.6022663847452685,3.7263473449089974,True
multicopter,hover_descent,0.4198368093614095,1563.3041832710533,4.319963615268226e-12,120.07661050373127,-0.10893623817910134,0.9518944558982078,0.011712977736511672,0.5822116273280535,3.7263473449089974,True
multicopter,hover_descent,0.419825738485385,1561.4382112024061,4.319994315019943e-12,120.06875941959608,-0.10907432732990505,0.9518621970779876,0.011714478503515131,0.5813667444331407,3.99801002960147,True
multicopter,hover_descent,0.41976653259735863,1556.2269718008663,4.320080332906626e-12,120.04668533709498,-0.10946188083854562,0.9517717317991427,0.011718667564240701,0.5790083149811863,4.759191957251361,True
multicopter,hover_descent,0.41960929149287673,1548.7408021550855,4.320204636307454e-12,120.014592414959,-0.11002356654573126,0.9516408032799394,0.01172467911391732,0.575623267749585,5.8591317118038955,True
multicopter,hover_descent,0.4193390468777179,1540.4926171560762,4.320342609660506e-12,119.97870886899611,-0.11064927638426818,0.951495205082453,0.011731293405080225,0.571897678996979,7.0799727349941275,True
multicopter,hover_descent,0.4190129060307095,1533.115613069906,4.320466924751241e-12,119.94614902967614,-0.111215076358747,0.9513637763057785,0.011737200295650006,0.5685691721915063,8.17991248954666,True
multicopter,hover_descent,0.41874316127542616,1528.040505405426,4.320552957167763e-12,119.92349264331177,-0.11160776014576483,0.9512726872167196,0.011741258840984183,0.566281250490996,8.941094417196553,True
multicopter,hover_descent,0.41863841885564745,1526.235119134376,4.32058366252978e-12,119.9153825410507,-0.11174813244818511,0.9512401507622641,0.011742701537660863,0.5654677475155832,9.212757101889025,True
