eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15795598627847704,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6005388248284131,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2400895565526864,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9499373154583144,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5894880471825874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.032070885732524,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.190026872011001,True
multicopter,hover_descent,0.0,0.0,90.0,,3.190026872011001,True
multicopter,hover_descent,0.0,0.0,90.0,,3.449415754438755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.176207252361324,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2264513961023695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.392134452594832,True
multicopter,hover_descent,0.0,0.0,90.0,,7.442378596335877,True
multicopter,hover_descent,0.0,0.0,90.0,,8.169170094258448,True
multicopter,hover_descent,0.0,0.0,90.0,,8.428558976686201,True
