eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.85722403627917,476.18244471283515,483.0043633249948,37.50080296859344,0.19047705638697782,0.19047705638697782,35.71444807255834,0.0,True
lift_and_cruse,hover_climb,0.9999813689125624,93.74825333555273,17.8576725842517,476.17948018331435,483.001606758497,37.50197956599137,0.19048539572957324,0.1904830326539153,35.7153451685034,0.00584022504390247,True
lift_and_cruse,hover_climb,0.999929163258641,93.74335905549759,17.8589298940727,476.1711732742362,482.9938827646583,37.50527749869696,0.19050876958609478,0.19049978377560328,35.7178597881454,0.022204171980005266,True
lift_and_cruse,hover_climb,0.9998537173725667,93.73628600367812,17.860747695266276,476.1591681876176,482.9827204307576,37.51004541902304,0.1905425613374625,0.1905240013751453,35.72149539053255,0.045850760426974405,True
lift_and_cruse,hover_climb,0.9997699697130225,93.72843466059585,17.862766596138083,476.14584180890023,482.97033001194336,37.51534054955509,0.19058008886416541,0.19055089682263146,35.72553319227617,0.07209649353651201,True
lift_and_cruse,hover_climb,0.9996945075259364,93.72136008055654,17.864586726919963,476.1338335902627,482.9591655814691,37.52011412151796,0.1906139193676586,0.19057514312841592,35.72917345383993,0.09574308198348112,True
lift_and_cruse,hover_climb,0.9996422815449925,93.71646389484305,17.865846941710235,476.1255227756222,482.9514389732549,37.523419101741496,0.1906373415475031,0.19059193004641667,35.73169388342047,0.11210702891958395,True
lift_and_cruse,hover_climb,0.9996236414111809,93.7147163822982,17.866296834880124,476.1225565079629,482.94868126325537,37.52459894554699,0.19064570295455338,0.19059792280276525,35.73259366976025,0.11794725396348642,True
lift_and_cruse,dep_transition,0.9996236414111809,93.7147163822982,107.07176367633254,463.65418887679294,505.6628550678864,230.93021963734577,1.1425288130447568,1.1273801051796055,214.14352735266507,0.11794725396348642,True
lift_and_cruse,dep_transition,0.999608977271094,93.71334161916506,108.06836071793516,463.39105217955546,505.8147777742689,233.21204553581742,1.1531802547492136,1.1385197694706644,216.13672143587033,0.11869386442649223,True
lift_and_cruse,dep_transition,0.9995671463713914,93.70941997231795,110.84484024507003,462.6562144076362,506.2389301260066,239.5837226613014,1.1828575845727212,1.1696257115131539,221.68968049014006,0.12078582045673499,True
lift_and_cruse,dep_transition,0.9995047796039357,93.70357308786896,114.80597440900125,461.43509376056295,506.69462723432883,248.80227929656127,1.225205179394739,1.2146298576374002,229.6119488180025,0.12380878450626805,True
lift_and_cruse,dep_transition,0.999432935474998,93.69683770078106,119.11520650371918,459.92531851887753,507.03768876846857,258.98862308734124,1.271285433843601,1.2643586516959668,238.23041300743836,0.12716402147086034,True
lift_and_cruse,dep_transition,0.9993658888595931,93.69055208058684,122.90253702788222,458.58929536167693,507.3411280769915,268.00199730785613,1.3117955265672714,1.3083611161317819,245.80507405576444,0.1301869855203934,True
lift_and_cruse,dep_transition,0.9993182317391593,93.6860842255462,125.46597141060916,457.68009327981105,507.54754784057235,274.13547771954035,1.339220782372851,1.3383042037125263,250.9319428212183,0.13227894155063616,True
lift_and_cruse,dep_transition,0.9993009775840198,93.68446664850185,126.36869709432774,457.35895470825096,507.62044071526014,276.3018006964763,1.3488799933576683,1.3488799933576683,252.7373941886555,0.13302555201364197,True
