eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18471625584166274,633.5230273534494,4.313552883821e-12,28.655944808624472,0.12328836008320922,0.9049312764472017,0.016286431314436488,0.23471930031330088,0.0,False
multicopter,hover_climb,0.1731954775387155,634.4812403047458,4.31739727082258e-12,46.79969832729091,0.12314325257673736,0.9234518764679152,0.02657575487139851,0.2351343625393752,0.19196427268654911,False
multicopter,hover_climb,0.18509654292764277,636.0997203711282,4.313535837621849e-12,30.329800470179556,0.1230141656941686,0.9080350944333246,0.017240393084452178,0.23590307760186507,0.7298362122533212,False
multicopter,hover_climb,0.18819042970355515,638.8558237013785,4.3134519289142694e-12,30.9250799849344,0.1227252672904036,0.9090952338317099,0.017581910733752194,0.2371709923952883,1.5070836845026783,False
multicopter,hover_climb,-0.9264426137335384,-0.9035964901142498,0.0,-0.04657724488900669,-4.480273616614956,inf,-13.367466874568578,-0.0003358413258324785,2.369763295240946,False
multicopter,hover_climb,0.24109490644079137,644.7211681592936,4.313175322703304e-12,32.11801309493757,0.1221238862209329,0.9110991589336037,0.018267484557208932,0.23987433965151822,3.147010767490303,False
multicopter,hover_climb,0.24436652088965555,646.6614789106283,4.313076448069255e-12,31.524831493995034,0.12192865058182574,0.910257873382311,0.01793252042458608,0.24077000040564445,3.6848827070570755,False
multicopter,hover_climb,0.24541445501397732,647.3558538946236,4.313038696792838e-12,31.240275902021192,0.12185923975759337,0.9098317867433415,0.017771520185648187,0.24109070338934926,3.876846979743625,False
multicopter,hover_descent,0.41166232675818226,1561.8253058916232,4.319963611799381e-12,119.71182723804682,-0.11772131149950389,0.9518926465248442,0.011699519530178256,0.5816608582487467,3.876846979743625,True
multicopter,hover_descent,0.4116780841033757,1559.9592804550148,4.3199943170926705e-12,119.7035055493109,-0.11787116011281888,0.951860445929434,0.011700997521466815,0.5808160975054018,4.1292413518270354,True
multicopter,hover_descent,0.41169720388567954,1554.7478817673173,4.3200803285404264e-12,119.68011361767356,-0.11829172648793981,0.9517701444212648,0.011705123023448522,0.5784580061614905,4.836434667272312,True
multicopter,hover_descent,0.41166080236360825,1547.2614681455739,4.320204637837695e-12,119.64611131052595,-0.11890128188083586,0.9516394548652269,0.011711042542032915,0.5750734410287657,5.858358616798679,True
multicopter,hover_descent,0.4115341556610803,1539.012989153969,4.320342613423016e-12,119.60810074175143,-0.119580351303969,0.9514941250873629,0.01171755441816859,0.5713483769031161,6.992608629127681,True
multicopter,hover_descent,0.41134482223730573,1531.6356993796828,4.3204669274347786e-12,119.57361818050825,-0.12019443220367727,0.9513629409955027,0.011723368862619892,0.5680203334121006,8.014532578654048,True
multicopter,hover_descent,0.41117332932768,1526.5603824491754,4.320552957416438e-12,119.54962771439257,-0.12062064150659765,0.9512720228201378,0.011727363340404928,0.5657327271530471,8.721725894099325,True
multicopter,hover_descent,0.41110428774630675,1524.7549191035632,4.3205836609693764e-12,119.54104085576802,-0.12077300152582056,0.951239547672745,0.011728783161753126,0.5649193356969827,8.974120266182736,True
