eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808122531309273,1949.6814007827127,4.6737082885448605e-12,114.20361455344299,0.1298113324752735,0.9239819620690908,0.03148524271594046,0.5324837376822492,0.0,True
vector_thrust,hover_climb,0.7808326629788804,1949.7493808124882,4.673707181360496e-12,114.20328356163493,0.12980715193332124,0.9239837372460262,0.03148523687400893,0.5325068362238973,0.005198399927338349,True
vector_thrust,hover_climb,0.7808898431590827,1949.9398762789033,4.673704079145065e-12,114.20235609829145,0.1297954386173804,0.9239887110353838,0.031485220468400674,0.5325715645619563,0.019763992849552797,True
vector_thrust,hover_climb,0.7811505725957699,1950.2152013873679,4.673699596404158e-12,114.20101577652613,0.12977851317304617,0.9239958979851214,0.03148519667091139,0.5326651196751974,0.04081188445312454,True
vector_thrust,hover_climb,0.7816663305873123,1950.5208600243798,4.673694620877426e-12,114.19952797673415,0.12975972843960154,0.9240038743689449,0.03148517012824611,0.5327689856329283,0.0641732816705158,True
vector_thrust,hover_climb,0.78213017952277,1950.7963127734868,4.673690138065631e-12,114.19818737973522,0.12974280496353655,0.9240110603654711,0.03148514609835467,0.5328625905183804,0.08522117327408753,True
vector_thrust,hover_climb,0.7824507062942868,1950.9869674251204,4.673687035860468e-12,114.19725958268768,0.1297310941007567,0.924016032964609,0.03148512940492589,0.5329273809268187,0.09978676619630199,True
vector_thrust,hover_climb,0.782565008755297,1951.0550183025728,4.6736859286984264e-12,114.19692844093278,0.12972691465034233,0.9240178076122513,0.03148512343438974,0.5329505070933654,0.10498516612364034,True
vector_thrust,second_climb,0.5068311806633632,1262.0727607936296,2091.898427737306,83.50373683888232,0.8200511645229444,0.9090349520991885,0.05502082954901546,0.3447480012321094,0.10498516612364034,True
vector_thrust,second_climb,0.5069406741216308,1262.128443057469,2092.1930280578613,83.50942212892609,0.8200596281241904,0.9090358241263716,0.05503966142329713,0.34477788907770435,0.12974294914803552,True
vector_thrust,second_climb,0.5072523853227309,1262.2976615039327,2093.020647147193,83.5259205508682,0.820069906694228,0.9090386823806696,0.055091693013674684,0.3448652561093064,0.19911271565895686,True
vector_thrust,second_climb,0.5077057624026724,1262.5515970097151,2094.222251139189,83.55022459200201,0.820075991693836,0.9090430907925828,0.055166474397932506,0.3449941210870814,0.29935493263456153,True
vector_thrust,second_climb,0.5082079090548649,1262.833507747325,2095.5637708893755,83.57729617885677,0.8200843788523651,0.9090479569027816,0.05524968439105336,0.3451372315475486,0.41061539961271865,True
vector_thrust,second_climb,0.5086593685785171,1263.0875769537618,2096.7795132714837,83.60177032593089,0.8200934248485734,0.9090523185626932,0.05532483895671163,0.3452662479913738,0.5108576165883233,True
vector_thrust,second_climb,0.5089712561606415,1263.2634502855888,2097.6247649504753,83.61875187580023,0.8201005189099587,0.9090553251932556,0.05537694861820542,0.34535557628476554,0.5802273830992446,True
vector_thrust,second_climb,0.5090824621668745,1263.3262303563433,2097.92721130235,83.62482123811981,0.8201032168109934,0.9090563960267664,0.05539556616026006,0.345387466685111,0.6049851661236398,True
vector_thrust,departure_terminal_procedures,0.5645488535682608,1432.1606670940191,1232.7198154839903,61.09786886512123,0.7150213212080485,0.9171653513760765,0.03149295464645544,0.39154600989653887,0.6049851661236398,True
vector_thrust,departure_terminal_procedures,0.5646727651552161,1432.160667094022,1232.7198154840316,61.09786886511797,0.7150213212080545,0.9171653513760762,0.03149295464645315,0.39154600989653965,0.64077250651669,True
vector_thrust,departure_terminal_procedures,0.5650191241615655,1432.16066709402,1232.7198154840157,61.0978688651198,0.7150213212080538,0.9171653513760764,0.03149295464645402,0.39154600989653904,0.7410464060280701,True
vector_thrust,departure_terminal_procedures,0.5655174533692664,1432.1606670940223,1232.7198154840414,61.097868865117356,0.7150213212080571,0.9171653513760762,0.03149295464645251,0.3915460098965397,0.8859463890808781,True
vector_thrust,departure_terminal_procedures,0.5660675411060503,1432.1606671611682,1232.7198164456165,61.09786889762164,0.7150213213520943,0.9171653513810605,0.03149295466025486,0.39154600991489713,1.046773236949834,True
vector_thrust,departure_terminal_procedures,0.5665604289593785,1432.16066718833,1232.7198168345878,61.097868910776796,0.7150213214103638,0.9171653513830774,0.03149295466583914,0.39154600992232297,1.191673220002642,True
vector_thrust,departure_terminal_procedures,0.5669000029497042,1432.160667175029,1232.7198166441074,61.097868904333744,0.7150213213818296,0.9171653513820898,0.03149295466310445,0.39154600991868654,1.291947119514022,True
vector_thrust,departure_terminal_procedures,0.5670208950141888,1432.1606671650588,1232.7198165013351,61.09786889950788,0.7150213213604418,0.9171653513813496,0.031492954661055665,0.3915460099159608,1.3277344599070724,True
vector_thrust,accel_climb,0.5239355500370908,1297.8867049472228,2018.1734592552493,82.10637484487505,0.8148318105777924,0.9108820719919744,0.05153166087398141,0.35483613835799477,1.3277344599070724,True
vector_thrust,accel_climb,0.5244373310250877,1298.0855656846513,2019.2570795993406,82.1245670906772,0.814901797835152,0.9108856919262904,0.05161715654525723,0.3549631689737675,1.4465718184241692,True
vector_thrust,accel_climb,0.5258490620046162,1298.6807121562515,2022.340159463479,82.1771634600176,0.8150745728342512,0.9108969598607757,0.05185565353501534,0.3553298390322122,1.7795466976765915,True
vector_thrust,accel_climb,0.5278910353310104,1299.6058476072865,2026.9201115050816,82.25623603831723,0.8152971049095392,0.910915090871897,0.05219946731918474,0.355878472294878,2.2607093391594946,True
