eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.57006211930162,3.5700621195941618,0.005397093909338834,0.0,True
lift_and_cruse,hover_climb,3.57006211930162,3.5699328035676934,0.005397139845734957,0.006847959927012034,True
lift_and_cruse,hover_climb,3.57006211930162,3.5695704815014504,0.005397268562846539,0.026035517259786395,True
lift_and_cruse,hover_climb,3.57006211930162,3.569046945806905,0.005397454580581226,0.05376234094861932,True
lift_and_cruse,hover_climb,3.57006211930162,3.5684659132730423,0.0053976610670038,0.08453679351476051,True
lift_and_cruse,hover_climb,3.57006211930162,3.567942464518565,0.005397847124949445,0.11226361720359343,True
lift_and_cruse,hover_climb,3.57006211930162,3.5675802508648142,0.005397975892203269,0.1314511745363678,True
lift_and_cruse,hover_climb,3.57006211930162,3.567450983086443,0.005398021850914792,0.13829913446337985,True
lift_and_cruse,dep_transition,61.690999951453044,61.64587927883145,0.09327831130509028,0.13829913446337985,True
lift_and_cruse,dep_transition,61.73490188776776,61.689302040840026,0.09334485106364661,0.13905197137129532,True
lift_and_cruse,dep_transition,61.85791237980289,61.81096653880624,0.09353129253250718,0.14116137351249036,True
lift_and_cruse,dep_transition,62.035667690986195,61.98676803775512,0.09380071140759015,0.14420954792278176,True
lift_and_cruse,dep_transition,62.232961201911976,62.18188080907626,0.094099748154164,0.1475927662768054,True
lift_and_cruse,dep_transition,62.410716513095274,62.35766037577762,0.09436917487724987,0.15064094068709677,True
lift_and_cruse,dep_transition,62.53372700513041,62.479297524678486,0.09455562613241002,0.1527503428282918,True
lift_and_cruse,dep_transition,62.57762894144514,62.52270811520795,0.09462217024627942,0.1535031797362073,True
lift_and_cruse,second_climb,69.43961251612095,69.37866931712975,0.10499801524094521,0.1535031797362073,True
lift_and_cruse,second_climb,69.43961251612095,69.36660217468548,0.10500230681749002,0.17727065143962667,True
lift_and_cruse,second_climb,69.43961251612095,69.3327967921626,0.10501433432522642,0.24386562729011113,True
lift_and_cruse,second_climb,69.43961251612095,69.28396221980826,0.1050317218134977,0.3400981555866916,True
lift_and_cruse,second_climb,69.43961251612095,69.22978155236756,0.10505103049218231,0.44690820388572244,True
lift_and_cruse,second_climb,69.43961251612095,69.18098593438701,0.10506843604835892,0.543140732182303,True
lift_and_cruse,second_climb,69.43961251612095,69.14722912717353,0.10508048608641316,0.6097357080327873,True
lift_and_cruse,second_climb,69.43961251612095,69.13518360277563,0.10508478768989572,0.6335031797362068,True
lift_and_cruse,departure_terminal_procedures,88.46796247426579,88.08011172588117,0.13388088897828448,0.6335031797362068,True
lift_and_cruse,departure_terminal_procedures,88.46796247426579,88.08011172588117,0.13388088897828448,0.6782020200375767,True
lift_and_cruse,departure_terminal_procedures,88.46796247426579,88.08011172588117,0.13388088897828448,0.8034453874246992,True
lift_and_cruse,departure_terminal_procedures,88.46796247426579,88.08011172588117,0.13388088897828448,0.9844272969774543,True
lift_and_cruse,departure_terminal_procedures,88.46796247426579,88.08011172588117,0.13388088897828448,1.1853020619114591,True
lift_and_cruse,departure_terminal_procedures,88.46796247426579,88.08011172588117,0.13388088897828448,1.3662839714642143,True
lift_and_cruse,departure_terminal_procedures,88.46796247426579,88.08011172588117,0.13388088897828448,1.491527338851337,True
lift_and_cruse,departure_terminal_procedures,88.46796247426579,88.08011172588117,0.13388088897828448,1.536226179152707,True
lift_and_cruse,accel_climb,72.56622694378918,72.24809069830049,0.10981637534446974,1.536226179152707,True
lift_and_cruse,accel_climb,73.7061326957152,73.3190888011374,0.1115642624821944,1.655063537669804,True
lift_and_cruse,accel_climb,76.90007763729773,76.30959554599006,0.11646557329021769,1.9880384169222263,True
lift_and_cruse,accel_climb,81.51546180169223,80.60406860471524,0.12355819517884367,2.4692010584051287,True
lift_and_cruse,accel_climb,86.63815175116822,85.33339617277454,0.13144433142232775,3.003251299900283,True
lift_and_cruse,accel_climb,91.25353591556271,89.56097732009844,0.1385620844691454,3.484413941383186,True
lift_and_cruse,accel_climb,94.44748085714525,92.46807118006562,0.14349473357275105,3.817388820635608,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.936226179152705,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.936226179152705,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.275584044519028,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.830319125040782,True
