segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3888263615403647,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.29878044520443,
departure_terminal_procedures,,,91.44,91.44,,,37.99414273689212,52.700345669494524
accel_climb,2.54,,91.44,457.20000000000005,,,40.943075834674474,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.03269107590608,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.998398114700564,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.9982458096135,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.99809245414175,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.99793803415343,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.99778253523256,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.997625942671526,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.99746824146314,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.99730941629248,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.99714945152858,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.99698833121555,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.9968260390637,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.99666255844014,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.99649787235917,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.99633196347219,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.99616481405749,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.995996406009425,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.99582672082731,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.995655739603976,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.995483443013754,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.99530981130016,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.99513482426302,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.994958461245226,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.99478070111883,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.99460152227078,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.99442090258799,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.99423881944191,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.99405524967245,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.9938701695713,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.99368355486456,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.99349538069477,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.993305621602076,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.99311425150473,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.992921243678836,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.99272657073713,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.99253020460709,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.99233211650784,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.99213227692633,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.99193065559244,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.99172722145302,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.99152194264473,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.991314786465786,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.991105719346486,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.990894706818324,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.990681713481834,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.99046670297299,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.99024963792789,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.99003047994611,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.98980918955213,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.98958572615512,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.989360048006645,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.98913211215654,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.98890187440664,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.9886692892621,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.98843430988054,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.988196888018585,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.98795697397569,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.987714516535235,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.98746946290252,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.987221758639684,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.986971347597105,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.38404342723916,5.0
