eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495165750227772,0.0,5.089149020264111e-12,-5.991188445325284,0.0,,0.0,2363.4451199524433,10898.142946662098,57.05326810534386,0.13034243083532632,0.8460480011909015,0.013017297007688812,0.0,0.620715877662619,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495415848662316,0.0,5.089147826305855e-12,-5.991188445325284,0.0,,0.0,2363.513658650655,10898.140389863764,57.053203262840675,0.13033876772892816,0.8460498202392595,0.013017470286554637,0.0,0.6207391613702091,0.006205920954338484,True
lift_and_cruse,hover_climb,0.0,0.7496116763272151,0.0,5.089144446717965e-12,-5.991188445325284,0.0,,0.0,2363.7057413457105,10898.133152655384,57.053022322480025,0.13032850269580887,0.8460549178559066,0.013017955728657419,0.0,0.6208044141206879,0.023594525061721456,True
lift_and_cruse,hover_climb,0.0,0.749713007305187,0.0,5.089139563144109e-12,-5.991188445325284,0.0,,0.0,2363.9834422449426,10898.122694740756,57.05276088335043,0.13031366483335968,0.8460622862841084,0.013018656305256768,0.0,0.6208987482099473,0.04872178602144736,True
lift_and_cruse,hover_climb,0.0,0.7498255396760544,0.0,5.089134142890554e-12,-5.991188445325284,0.0,,0.0,2364.2918514395337,10898.111087554993,57.052470744012844,0.13029718989212255,0.8460704676038503,0.013019432632012896,0.0,0.6210035080513038,0.07661094163481019,True
lift_and_cruse,hover_climb,0.0,0.7499269849895277,0.0,5.0891292594944826e-12,-5.991188445325284,0.0,,0.0,2364.569884572375,10898.100630021087,57.05220936824845,0.13028234095262434,0.8460778413979112,0.01302013094935868,0.0,0.621097944644189,0.10173820259453609,True
lift_and_cruse,hover_climb,0.0,0.7499972190249601,0.0,5.089125880130958e-12,-5.991188445325284,0.0,,0.0,2364.76238155716,10898.093393293177,57.05202850697265,0.13027206210656572,0.8460829457057273,0.013020613574221006,0.0,0.6211633252149088,0.11912680670191907,True
lift_and_cruse,hover_climb,0.0,0.7500222915383578,0.0,5.089124674060037e-12,-5.991188445325284,0.0,,0.0,2364.831101165615,10898.090810556207,57.05196396145553,0.1302683930237016,0.8460847677055819,0.013020785697207002,0.0,0.6211866648975664,0.12533272765625755,True
lift_and_cruse,dep_transition,0.7559753240742343,0.7784723093804158,1079.4735227166184,1831.9769166389615,676.4949549108666,0.7311640561167839,0.9552120404864463,0.24280484967330038,2395.611421899563,11553.838107463187,58.10601503357952,0.035188474133662224,0.8471571108577136,0.012922757380515,0.3544410407846093,0.6292719462403964,0.12533272765625755,True
lift_and_cruse,dep_transition,0.7595943321396746,0.7751840332500155,1083.8165948159346,1852.6602134473162,683.1586995002453,0.7298539633522153,0.9550954564235253,0.24323893242450073,2384.5266701533983,11484.104494938176,57.68795580995823,0.03191310797191707,0.8467662751613252,0.01294952757526088,0.355867678030454,0.6263613038353925,0.12611497900972085,True
