eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5490832042491025,4.549083204621867,0.0068771434317594655,0.0,True
multicopter,hover_climb,4.5490832042491025,4.544141243805757,0.006878900083300714,0.161225732079943,True
multicopter,hover_climb,4.5490832042491025,4.530309528917122,0.006883829224034845,0.6129701947774961,True
multicopter,hover_climb,4.5490832042491025,4.510362086503283,0.006890970620450097,1.2657598569731552,True
multicopter,hover_climb,4.5490832042491025,4.488277390635642,0.006898922814280711,1.990301720129253,True
multicopter,hover_climb,4.5490832042491025,4.4684295681889195,0.0069061109008195735,2.643091382324912,True
multicopter,hover_climb,4.5490832042491025,4.454722077346623,0.006911098264042297,3.094835845022465,True
multicopter,hover_climb,4.5490832042491025,4.4498354014247194,0.006912880827334402,3.2560615771024084,True
multicopter,hover_descent,2.697232898127063,2.6383870984734727,0.004098770840441451,3.2560615771024084,True
multicopter,hover_descent,2.697232898127063,2.6412844961396074,0.00409771392674289,3.5279807244652193,True
multicopter,hover_descent,2.697232898127063,2.6494119129378064,0.004094756829772962,4.289881244548956,True
multicopter,hover_descent,2.697232898127063,2.661180042307144,0.00409049488453769,5.390859395254362,True
multicopter,hover_descent,2.697232898127063,2.6742744539863357,0.004085779886405279,6.612852951223323,True
multicopter,hover_descent,2.697232898127063,2.6861016498181995,0.004081545624580437,7.71383110192873,True
multicopter,hover_descent,2.697232898127063,2.6943027212781137,0.00407862304876666,8.475731622012466,True
multicopter,hover_descent,2.697232898127063,2.6972328983480818,0.004077581498609218,8.747650769375278,True
